,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.49600696563720703,0.1474061012268093,0.12291622161865412,0.08381938934326172,0.04593086242675781,0.5109319686889648,0.06979179382324219,0.3148488998413086,-0.25488948822021484,-1.1258153915405291,0.6410894393920898,-0.6653470993041974,9.0,3.0,03-17,0.032224138577779504
01-03,0.26077938079833896,0.1151208877563512,0.12291622161865412,0.08381938934326172,0.020920753479003903,0.4978303909301758,0.04753780364990412,0.42523288726806463,-0.25488948822021484,-1.2478113174438477,0.3919601440429688,-1.2756643295288086,9.0,3.0,03-18,-0.06768727302551232
01-04,0.3262505531311035,0.1151208877563512,0.06073951721191495,-0.2790718078613281,0.07395267486572088,0.3744449615478498,0.13655185699462713,0.42523288726806463,-0.3214397430419922,-1.1783065795898438,0.3821210861206055,-0.9849920272827132,8.0,4.0,03-19,-0.07244964440663662
01-05,0.3262505531311035,0.12041902542114348,0.11769866943359375,-0.5550546646118164,0.06171512603759944,0.3118076324462855,0.13655185699462713,0.41746807098388494,-0.21394252777099787,-1.3100910186767596,0.3460063934326172,-2.3807106018066397,8.0,4.0,03-20,-0.21849012374877985
01-06,0.19714117050170896,0.1474061012268093,0.15748214721679776,-0.5620346069335938,0.13341903686523438,0.3118076324462855,0.07079601287841619,0.417813301086424,-0.17215251922607422,-1.3098487854003906,0.39240932464599787,-2.3807106018066397,8.0,4.0,03-21,-0.2163726488749186
01-07,0.21196794509887693,0.21144962310791016,0.16346311569213867,-0.6036624908447266,0.13341903686523438,0.2981176376342756,-0.0027141571044921875,0.3393135070800781,-0.2705936431884748,-1.3010358810424787,0.39240932464599787,-2.438251495361328,7.0,5.0,03-22,-0.2388431231180824
01-08,0.1878523826599121,0.20615768432617188,0.18498563766479487,-0.4990148544311506,0.0755491256713885,0.24304008483887074,0.05640411376953125,0.3238868713378906,-0.2622613906860334,-1.3010358810424787,0.3649024963378924,-2.1663503646850586,8.0,4.0,03-23,-0.2154903411865224
01-09,0.12357282638549895,0.3022193908691397,0.2656383514404297,-0.4990148544311506,-0.08036422729492365,0.3330392837524414,0.02740859985351385,0.34742450714111506,-0.2622613906860334,-1.2402210235595683,0.3375072479248065,-1.9239349365234373,7.0,5.0,03-24,-0.18908218542734734
01-10,0.0035452842712411226,0.3022193908691397,0.2656383514404297,-0.5172052383422834,-0.1850118637084961,0.28560733795166193,0.01279449462890625,0.34742450714111506,-0.2951173782348615,-1.1534662246704102,0.3747415542602557,-2.5918960571289062,7.0,5.0,03-25,-0.2625604867935173
01-11,-0.016597270965575284,0.3022193908691397,0.2712888717651367,-0.4341983795166016,-0.3015089035034144,0.2365217208862305,-0.002044677734375,0.34742450714111506,-0.19081306457519354,-1.188337326049805,0.32867431640625,-2.1750173568725586,5.0,7.0,03-26,-0.23519901434580426
01-12,-0.016597270965575284,0.2969298362731925,0.3776044845581064,-0.3850841522216797,-0.16479969024658206,0.2713193893432617,-0.002044677734375,0.34742450714111506,-0.174227714538576,-1.2184228897094709,0.366790771484375,-1.4190034866333008,5.0,7.0,03-27,-0.1433425744374591
