,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-47.61904761904761,-8.217916432063957,14.499998092651367,9.807466821947637,15.612899616200435,4.837516505292153,-3.0858605266007246,3.1903796212177364,-1.7628227171343798,10.165687830950835,18.415904701204017,-64.95059837981492,7.0,5.0,-4.092199373766452
01-03,-61.24314502972212,-7.227812806912105,14.499998092651367,9.807466821947637,18.239258489689995,4.970546351451318,0.0,3.993778165666875,-1.7628227171343798,12.245940670152732,18.208760401157427,-103.37365172093293,7.0,5.0,-7.636806940165348
01-04,-57.49999723264144,-7.227812806912105,11.92857197352818,9.760484991908042,14.029854193978894,7.355074849956972,0.12128840534432385,3.993778165666875,-0.2775012636893377,11.743650255123734,15.432506294812848,-100.70377869191395,8.0,4.0,-7.611990072069747
01-05,-57.49999723264144,-5.3979884365465445,12.205567524701252,9.389950713516107,15.731295454622865,7.119509418581537,0.12128840534432385,1.2448120465286208,2.3547896085129434,12.487375290467828,13.46993673907074,-172.7826159933339,9.0,3.0,-13.46300637176464
01-06,-58.21428227789542,-6.203704300567763,10.254602034887347,10.17856644124378,15.838639758282634,7.119509418581537,1.4251098460483935,0.952378240455352,2.0516810593916546,10.969168331007866,11.931623149121931,-172.7826159933339,9.0,3.0,-13.87327702439805
01-07,-47.068956076886536,-3.4357969832678448,10.732049097079843,10.997590367522251,15.838639758282634,7.083184577926207,-3.5352031018544143,3.703701553245706,0.5118755102762897,10.969168331007866,11.931623149121931,-168.78260736880094,8.0,4.0,-12.587894265528915
01-08,-55.737714885067476,5.016444607991226,10.02132109449008,10.83684602403374,13.036092544720645,8.004387738314005,-2.518209508827622,5.486087743101788,-2.683855591619081,10.969168331007866,9.914528610359909,-130.460626819093,8.0,4.0,-9.842960842548992
01-09,-57.45857202634284,2.7164660617823917,9.95732951935969,10.83684602403374,11.54674064429434,8.427175969153748,-2.57589738382662,4.169867131625792,-2.683855591619081,10.151591172565576,9.338390589502168,-143.22629876695962,8.0,4.0,-11.566684721369226
01-10,-48.23322560969445,0.2610942869346284,9.95732951935969,11.619507731823807,12.813964487912614,8.115089315414528,-2.5475689678024582,4.169867131625792,-3.1487778699833138,7.4003473159506115,5.212073585538485,-147.9452122167449,8.0,4.0,-11.860459274138744
01-11,-42.203393350966614,0.2610942869346284,8.605974409920817,11.20584740583744,15.509158483772378,10.0772332375871,-3.7255535456315263,4.169867131625792,-2.5088791601573033,3.1911058053976387,6.2654883460660935,-128.31727027158865,8.0,4.0,-9.789110601766847
01-12,-42.203393350966614,-0.17406839131490692,8.309854699656723,13.392332481346806,14.840090986627086,9.444441618742768,-3.7255535456315263,4.579178584139349,0.4164000693841269,5.048544630744722,9.747665624184943,-116.90140599131792,8.0,4.0,-8.102159382033705
01-13,-33.38982641268865,-4.770483375550518,6.65251611071774,16.637983484965538,14.840090986627086,9.444441618742768,-3.7876474864330127,5.531024010008752,-0.5025160948520995,6.164142436149841,10.459531046023749,-116.90140599131792,7.0,5.0,-7.468512472300562
01-14,-23.72093418685955,-8.040664603486535,6.285715103149414,15.84101876145398,14.840090986627086,7.037035624186197,-1.8654452480713903,3.481423991045323,4.196236433582204,6.164142436149841,10.459531046023749,-116.478874535344,8.0,4.0,-6.816727015961972
01-15,-26.98412313963502,-1.6965156550452924,8.512157506071999,15.255221283975338,14.712156292940762,6.426735326548879,-1.4791973218827368,3.4293228982391586,3.7474546023818935,6.164142436149841,9.842246045620168,-95.31645720136066,8.0,4.0,-4.782238077166307
