,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.5999999046325684,1.6599998474121112,-1.7599992752075178,1.7899999618530273,-0.26000022888183594,0.639999389648441,0.039999961853027344,0.35000038146972656,-0.06000041961669922,-0.569999694824217,2.359999656677246,-2.350000381469725,6.0,6.0,03-17,-0.06333339214324862
01-03,-2.4800000190734863,1.8099994659423846,-1.7599992752075178,1.7899999618530273,-0.34000015258788885,0.6500005722045898,0.15999984741210938,0.35999965667724787,-0.06000041961669922,-0.439999580383299,2.3599996566772443,-3.6000003814697266,6.0,6.0,03-18,-0.12916672229766787
01-04,-2.310000419616699,1.8099994659423846,-0.9499998092651349,1.7300004959106463,-0.6899995803833008,0.7300004959106445,0.21000003814697266,0.35999965667724787,-0.2399997711181623,-0.48999977111816584,2.0799999237060565,-3.6199998855590803,6.0,6.0,03-19,-0.11499993006388258
01-05,-2.310000419616699,1.739999771118164,-0.8700008392333984,1.5100002288818377,-0.48999977111816406,0.5700006484985352,0.21000003814697266,0.3099994659423846,-0.17999935150146662,-0.6000003814697248,1.6800003051757812,-6.829999446868899,6.0,6.0,03-20,-0.4383333126703897
01-06,-2.6500005722045916,1.760000228881836,-0.3000001907348633,1.4200000762939418,-0.7399997711181641,0.5700006484985352,0.15000057220458984,0.5,-0.1700000762939471,-0.6999998092651385,1.8100004196166992,-6.829999446868899,6.0,6.0,03-21,-0.43166649341583346
01-07,-2.510000228881836,1.5299997329711932,-0.21000003814697443,1.3499994277954084,-0.7399997711181641,0.5799999237060565,-0.029999732971191406,0.5200004577636719,-0.36999988555908203,-0.7799997329711914,1.8100004196166992,-6.789999485015872,5.0,7.0,03-22,-0.46999990940094016
01-08,-2.559999942779541,1.3500003814697266,-0.7200002670288086,1.4600000381469727,-0.09000015258789062,0.7100000381469709,0.11999988555908558,0.6699991226196289,-0.4099998474121094,-0.7799997329711914,1.5700006484985352,-6.039999961853027,6.0,6.0,03-23,-0.39333331584930403
01-09,-1.940000057220458,1.3399991989135742,-0.7399997711181641,1.4600000381469727,-0.09000015258789062,0.689999580383299,0.15000057220458984,0.5799999237060529,-0.4099998474121094,-0.7300004959106445,1.5799999237060582,-6.5199995040893555,6.0,6.0,03-24,-0.3858333826065063
01-10,-1.6400003433227566,1.449999809265135,-0.7399997711181641,1.25,-0.14999961853027344,0.4400005340576154,0.039999961853027344,0.5799999237060529,-0.3299999237060547,-0.8699998855590838,1.5200004577636719,-7.230000019073484,6.0,6.0,03-25,-0.4733332395553595
01-11,-1.740000247955325,1.449999809265135,-0.22999954223632812,1.1999998092651385,0.1500005722045863,0.5599994659423828,-0.05000019073486506,0.5799999237060529,-0.0499992370605451,-0.9700002670288104,1.3500003814697266,-6.2500000000000036,6.0,6.0,03-26,-0.3333332935969046
01-12,-1.740000247955325,1.5,-0.10999965667724432,1.1000003814697266,0.4099998474121076,0.6299991607666016,-0.05000019073486506,0.6500005722045898,0.09999942779540838,-0.9400005340576172,1.2699995040893555,-5.529999732971193,7.0,5.0,03-27,-0.22583345572153793
01-13,-1.690000057220459,1.380000114440918,-0.3199996948242205,1.1700000762939453,0.4099998474121076,0.6299991607666016,-0.059999465942386365,0.8599996566772461,0.029999732971191406,-0.819999694824217,1.3099994659423793,-5.529999732971193,7.0,5.0,03-28,-0.21916671593984058
01-14,-0.9600000381469727,1.3600006103515625,-0.15999984741210938,1.219999313354494,0.4099998474121076,0.5599994659423828,-0.18000030517578303,0.8099994659423846,0.06999969482422053,-0.819999694824217,1.3099994659423793,-5.449999809265135,7.0,5.0,03-29,-0.1525001525878905
01-15,-1.2300000190734872,1.3400001525878924,-0.1999998092651385,1.239999771118164,0.25,0.5399999618530273,-0.10000038146972656,1.169999122619629,0.09000015258789062,-0.819999694824217,1.3399991989135724,-3.690000534057617,7.0,5.0,03-30,-0.005833506584167554
01-16,-1.8699998855590811,1.109999656677246,-0.07999992370605824,1.239999771118164,-0.3900003433227557,0.5600004196166974,-0.010000228881834161,1.3400001525878906,0.09000015258789062,-0.819999694824217,1.3900003433227521,-3.8900003433227557,6.0,6.0,03-31,-0.11083332697550508
01-17,-0.9300003051757786,1.109999656677246,-0.07999992370605824,1.239999771118164,-0.07000064849853338,0.5900001525878924,0.039999961853027344,1.4800004959106428,0.09000015258789062,-0.6699991226196289,1.3999996185302734,-4.199999809265137,7.0,5.0,04-01,7.401486830834377e-17
01-18,-0.900000095367429,1.109999656677246,-0.07999992370605824,1.0399999618530273,-0.020000457763671875,0.630000114440918,0.039999961853027344,1.4800004959106428,-0.010000228881834161,-0.5599994659423828,1.3299999237060511,-4.510000228881836,6.0,6.0,04-02,-0.03750002384185828
