,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.0927855323080777,18.983048600939593,-4.337345161498997,16.624687180713533,4.4585994999183,7.068610325001703,-10.801961260064404,6.55999755859375,10.655739434910435,-3.1746001043491248,4.690112944915242,-1.5517184963976598,8.0,4.0,4.355663004582538
01-03,11.823641338935866,18.983048600939593,-4.337345161498997,16.624687180713533,6.779654852722473,7.068610325001703,-9.328963704888844,7.301587686036497,10.655739434910435,-0.5154593141983995,6.19765324224918,-5.605785371033187,8.0,4.0,5.4705890924908225
01-04,10.204081434053666,18.983048600939593,-8.433732447940589,15.039576226383664,6.423986848688442,12.549017224573946,-13.798977147720905,7.301587686036497,8.485860390336821,1.880344193292996,4.006674128359155,-5.405400064643652,9.0,3.0,4.76967225602997
01-05,10.204081434053666,13.898307769608776,-11.138609245400467,15.039576226383664,6.423986848688442,10.26156486064985,-13.798977147720905,8.888895280356778,9.333332379659016,-1.724136230069646,3.9999961853027344,0.8474608462146039,9.0,3.0,4.352956600643875
01-06,8.16326709351701,11.228068208797126,-2.5345542122079103,21.76165639891704,6.623930644236572,10.26156486064985,-13.798977147720905,11.987385025087347,9.836064164147054,-1.379308984055717,3.9999961853027344,0.8474608462146039,9.0,3.0,5.5830460902403996
01-07,12.121210661655411,15.000001589457192,-9.195404692801217,16.266663869222008,6.623930644236572,9.657948477598966,-10.0502579992631,12.539187717631691,7.8688528947181835,-1.379308984055717,3.9999961853027344,0.6779654441774425,9.0,3.0,5.344232150656682
01-08,6.882594102219406,15.282393342339379,-6.89655626004441,17.80104293775134,7.478630715181385,9.054322500238658,-10.49070014219591,11.568938600527511,1.7482501451143904,-1.379308984055717,3.9999961853027344,-16.50294008976904,8.0,4.0,3.2122219210508107
01-09,8.910896417942748,14.950167744500828,-8.139532304828894,17.80104293775134,7.643314874707241,6.3136446520040375,-6.568138070740394,15.506328994542857,1.7482501451143904,-3.448272460139292,-1.1864354863177238,-17.187502619344798,7.0,5.0,3.0286470687660274
01-10,7.100594108982775,10.801392165183044,-8.139532304828894,21.989526933217398,8.42105463931435,3.89344370419603,-5.4908471071298335,15.506328994542857,2.0979001741372687,-3.448272460139292,1.3029303818510494,-20.078740083570406,8.0,4.0,2.8296482621463617
01-11,7.100594108982775,10.801392165183044,-12.558138090704182,20.215633215319354,7.922909625575625,7.172129025096681,-5.4908471071298335,15.506328994542857,1.8835638808272932,-3.6269436879195487,-1.1686172677150184,-21.57258394016309,7.0,5.0,2.182118410157996
01-12,7.100594108982775,9.75609695312674,-12.000005385454964,17.582419957678088,7.4468067837494685,5.427969814515323,-5.4908471071298335,15.506328994542857,3.0456824532312297,-3.4188083651747805,3.9735061694360327,-15.738966711275193,8.0,4.0,2.765898138852311
01-13,5.325443230469122,12.20339415916517,-10.141517178959244,19.44443966135554,7.4468067837494685,5.427969814515323,-9.983359097878084,12.361327100545154,3.0456824532312297,-6.690143062065312,3.9735061694360327,-15.738966711275193,8.0,4.0,2.222881943524101
01-14,0.3984059960658085,12.456751572551966,-9.569380664936897,16.949150031021357,7.4468067837494685,2.922752977046712,-12.56197897660503,11.217946072772078,-5.714288876981205,-6.690143062065312,3.9735061694360327,-17.08253090151876,7.0,5.0,0.3122497600446854
01-15,-0.784312992176598,12.71478051767964,-8.454104249275732,18.333329580448197,7.021275257405839,4.1753613957810165,-13.05785019747363,12.48025231239659,-0.6802714468455521,-6.690143062065312,3.9735061694360327,-12.781951248062963,6.0,6.0,1.3541560031039606
01-16,1.3944257356044334,15.181519554139939,-8.192763082831437,18.333329580448197,4.496788751952786,4.801670582571572,-10.801961260064404,9.95260856294085,-0.6802714468455521,-6.690143062065312,3.2520371219660267,-16.603061076290672,7.0,5.0,1.2036816634605352
