,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.3949999883770943,0.06000000238418578,0.019999980926513672,0.0,0.004999998956918722,0.0240000020712614,0.03499999921768904,0.019999999552965164,0.015450000762939457,0.020899999886751168,-0.016250003129243858,0.01249999925494194,10.0,2.0,03-17,0.04929999735516807
01-03,0.30499998480081564,0.12999999523162847,0.019999980926513672,0.0,0.004999998956918722,0.009999999776482582,0.03499999921768904,0.019999999552965164,0.015450000762939457,0.01283000037074089,-0.016250003129243858,-0.014200001955032347,9.0,3.0,03-18,0.04356916287603479
01-04,0.30499998480081564,0.12999999523162847,0.019999980926513672,0.0,0.004999998956918722,0.009999999776482582,0.03499999921768904,0.019999999552965164,0.019999999552965164,0.01963000372052194,-0.02600000426173211,-0.0062000006437301705,9.0,3.0,03-19,0.044369163069253176
01-05,0.30499998480081564,0.12999999523162847,-0.010000020265579224,0.0,0.004999998956918722,0.0240000020712614,0.03499999921768904,0.0,0.019999999552965164,0.016830001026391983,-0.023899998515844345,-0.0062000006437301705,7.0,5.0,03-20,0.04131083011937639
01-06,0.2399999797344209,0.1100000143051148,0.018999993801116943,0.0,0.004999998956918722,0.0240000020712614,0.03499999921768904,0.0,0.009399998933076857,0.019999999552965164,-0.023899998515844345,-0.0062000006437301705,8.0,4.0,03-21,0.03602499895108244
01-07,0.2999999821186066,0.09999999403953552,0.04899999499320984,0.049900010228157016,0.004999998956918722,0.015000002458691594,0.03499999921768904,0.0,0.009399998933076857,0.019999999552965164,-0.023899998515844345,-0.0062000006437301705,9.0,3.0,03-22,0.04609999844493965
01-08,0.229999989271164,0.03999999165534973,0.04899999499320984,0.049900010228157016,0.004999998956918722,0.020000001415610303,0.03499999921768904,0.0,0.009399998933076857,0.019999999552965164,-0.023899998515844345,0.05119999870657919,10.0,2.0,03-23,0.040466665367906295
01-09,0.1399999856948853,0.06000000238418578,0.013999998569488524,0.049900010228157016,0.004999998956918722,0.009999999776482582,0.02499999944120645,0.0,0.009399998933076857,0.019999999552965164,-0.023899998515844345,0.05119999870657919,10.0,2.0,03-24,0.030049999477341768
01-10,0.2299999967217445,0.06999999284744263,0.013999998569488524,-0.01999999582767489,-0.005000002682209015,0.009999999776482582,0.02499999944120645,0.0,0.009399998933076857,0.019999999552965164,-0.023899998515844345,0.05119999870657919,8.0,4.0,03-25,0.031724998960271485
01-11,0.2699999883770943,0.06999999284744263,-0.01500001549720764,-0.01999999582767489,0.004999998956918722,0.009999999776482582,0.02499999944120645,0.0,0.009399998933076857,0.01509999856352806,0.0,-0.05299999564886092,7.0,5.0,03-26,0.026374997493500512
