,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,0.0,28.75000195577738,28.571427355007227,-142.71844632102628,-80.18018054300367,-300.0,79.99999860301611,0.0,92.3076921010379,0.0,-33.33333850734759,4.0,6.0,-29.691167759685353
01-20,0.0,22.22222148636239,26.82926474689796,-138.09524552892418,-80.18018054300367,-300.0,75.0,0.0,88.46153859930807,10.000001862645194,-33.33333850734759,5.0,5.0,-29.917794353096532
01-21,0.0,30.476185502378627,5.000004967053535,-138.09524552892418,-80.18018054300367,-344.4444536426925,79.99999860301611,-100.0,85.71428539750933,10.000001862645194,-33.33333850734759,5.0,5.0,-44.078431080851374
01-22,0.0,4.7619004368509765,5.000004967053535,-138.09524552892418,-20.300748004672915,-344.4444536426925,75.0,-100.0,85.71428539750933,10.000001862645194,-33.33333850734759,5.0,5.0,-41.42705391087074
01-23,0.0,4.7619004368509765,5.000004967053535,-140.38461042490943,-50.37594060778139,-471.4285410180393,50.0,-100.0,85.71428539750933,-12.499989813659825,-33.33333850734759,4.0,6.0,-60.23147541548397
01-24,0.0,4.7619004368509765,6.666669978035689,-140.38461042490943,-50.37594060778139,-700.0,66.6666653731631,-100.0,82.35294198211291,-12.499989813659825,0.0,4.0,6.0,-76.61930573419889
01-25,0.0,-42.85714934472353,19.999998297010126,-142.71844632102628,-25.000004656612983,-700.0,66.6666653731631,0.0,82.35294198211291,-12.499989813659825,0.0,3.0,7.0,-68.55054404397605
01-26,0.0,-39.3939375694936,30.555558315029746,-179.9999970197678,-42.857144377669506,-700.0,66.6666653731631,0.0,79.99999937911826,-12.499989813659825,0.0,3.0,7.0,-72.50262233757088
01-27,0.0,-50.0,28.571427355007227,-179.9999970197678,-42.857144377669506,-780.0000149011615,66.6666653731631,0.0,81.25000072759573,18.181821260570512,0.0,4.0,6.0,-78.01702196202385
01-28,0.0,-50.0,35.29411867828104,-179.9999970197678,-42.857144377669506,-633.3333229853047,66.6666653731631,0.0,82.35294198211291,18.181821260570512,0.0,4.0,6.0,-63.97226518987405
01-29,0.0,-138.0952398973438,43.589741826292496,-149.99999627470976,5.6603702854340945,-633.3333229853047,50.0,0.0,82.35294198211291,18.181821260570512,25.00000291038291,6.0,4.0,-63.33124371750596
01-30,0.0,-50.0,43.589741826292496,-149.99999627470976,-21.428572188834753,-344.4444536426925,50.0,0.0,82.35294198211291,0.0,0.0,3.0,7.0,-35.44821257253015
01-31,0.0,-50.0,12.820508705793603,-139.9999910593034,-7.142860944173759,-677.77781457077,50.0,0.0,84.2105256708292,0.0,0.0,3.0,7.0,-66.17178474523858
02-01,0.0,-39.99999761581421,43.589741826292496,-133.00970326001237,-42.857144377669506,-600.0000186264521,50.0,0.0,81.25000072759573,0.0,0.0,3.0,7.0,-58.27519284782362
02-02,0.0,-68.53932855165668,12.000000476837158,-166.66665010982157,-42.857144377669506,-600.0000186264521,50.0,0.0,76.92307719861614,0.0,0.0,3.0,7.0,-67.1945512718315
02-03,0.0,-76.47058328542757,18.518522197817433,-166.66665010982157,-42.857144377669506,-250.000009313226,50.0,0.0,75.0,0.0,0.0,3.0,7.0,-35.67962408075701
02-04,0.0,-25.0,25.925927765575384,-166.66665010982157,-42.857144377669506,-399.9999866953921,50.0,0.0,71.42857095340686,0.0,0.0,3.0,7.0,-44.288116587627364
02-05,0.0,-45.00000476837158,19.999998807907104,-177.77776673988103,-7.142860944173759,-399.9999866953921,50.0,0.0,71.42857095340686,0.0,0.0,3.0,7.0,-44.408368126045865
02-06,0.0,-45.00000476837158,19.999998807907104,-166.66665010982157,-14.285711244660995,-600.0000186264521,50.0,0.0,64.28571618637254,0.0,0.0,3.0,7.0,-62.87878815954786
02-07,0.0,-45.00000476837158,19.999998807907104,-166.66665010982157,0.0,-1066.6666614926523,50.0,0.0,58.3333346268369,0.0,19.999994412064424,4.0,6.0,-102.72727168400337
02-08,0.0,-29.999995231628414,37.49999767169353,-100.0,3.0303090509739805,-600.0000186264521,50.0,0.0,53.84615439723228,0.0,25.00000291038291,5.0,5.0,-50.965777257072496
02-09,0.0,-29.999995231628414,33.33333498901784,-100.0,-23.076924840374176,-600.0000186264521,50.0,0.0,59.99999875823654,0.0,0.0,3.0,7.0,-55.43123681374547
02-10,0.0,-50.0,23.333334989017853,-100.0,-23.076924840374176,-600.0000186264521,50.0,0.0,53.84615439723228,0.0,0.0,3.0,7.0,-58.717950370961454
02-11,0.0,-50.0,7.999998331069946,-100.0,-30.7692369413096,-774.9999621650222,50.0,0.0,53.84615439723228,0.0,0.0,3.0,7.0,-76.72027694345724
02-12,0.0,-50.0,7.999998331069946,-100.0,-54.5454570084564,-600.0000186264521,0.0,0.0,53.84615439723228,0.0,0.0,2.0,8.0,-67.51812026423691
02-13,0.0,-50.0,7.999998331069946,-100.0,-72.7272714957718,-600.0000186264521,50.0,0.0,-15.384610424909468,0.0,0.0,2.0,8.0,-70.91926383782393
02-14,0.0,-50.0,7.999998331069946,-100.0,-72.7272714957718,-1533.3332764191766,50.0,0.0,-123.07691205535437,0.0,0.0,2.0,8.0,-165.55795105811202
02-15,0.0,-30.9999942779541,7.999998331069946,-191.66667011600967,-58.33333488553765,-879.9999962747096,50.0,0.0,-71.4285676272549,18.181821260570512,-33.33333850734759,3.0,7.0,-108.14364382701574
02-16,0.0,-60.73618976831784,20.689651451552983,-191.66667011600967,-58.33333488553765,-879.9999962747096,50.0,0.0,-207.69229446642524,18.181821260570512,-33.33333850734759,3.0,7.0,-122.08094102783855
02-17,0.0,-70.66666285196939,13.793100967701989,-191.66667011600967,-58.33333488553765,-879.9999962747096,50.0,0.0,-123.07691205535437,10.000001862645194,-33.33333850734759,3.0,8.0,-116.66216471459828
02-18,0.0,-30.612239436475807,20.00000496705353,-191.66667011600967,-58.33333488553765,-1133.3333385073477,0.0,0.0,-141.66665761214173,10.000001862645194,-33.33333850734759,2.0,9.0,-141.72232474865106
02-19,0.0,-25.0,17.241378778793283,-191.66667011600967,-33.33333333333333,-1099.999937911829,50.0,0.0,-141.66665761214173,10.000001862645194,-24.999991268851275,3.0,8.0,-130.8568372364297
02-20,0.0,-78.57143161248192,17.241378778793283,-167.99999602635717,-33.33333333333333,-227.27271495771802,50.0,0.0,-141.66665761214173,0.0,-24.999991268851275,2.0,9.0,-55.14570418473547
02-21,0.0,-78.57143161248192,17.241378778793283,-136.47059163832745,5.882356034843122,-300.0,50.0,0.0,-130.76922084981894,0.0,-33.33333850734759,3.0,8.0,-55.09280434493996
02-22,0.0,-78.57143161248192,17.241378778793283,-136.47059163832745,-15.151509130844202,-499.99996895591454,50.0,0.0,-115.38461758892912,0.0,-66.66666149265241,2.0,9.0,-76.8184910582142
02-23,0.0,-71.42858115994217,-23.809523133734164,-67.50000791624207,-15.151509130844202,-499.99996895591454,50.0,0.0,-146.15385276678742,-12.499989813659825,-24.999991268851275,1.0,10.0,-73.77667492236141
02-24,0.0,-58.571433315471815,-50.00000372529024,-67.50000791624207,-15.151509130844202,-499.99996895591454,-100.0,0.0,-263.636357478859,-12.499989813659825,-24.999991268851275,0.0,11.0,-99.30538741864844
02-25,-4.347821861674596,-79.104480267527,-76.4705933914052,-67.50000791624207,9.090909090909092,-799.9999185092786,-599.9999883584684,0.0,-344.4444536426925,-12.499989813659825,-24.999991268851275,1.0,10.0,-181.84330326717185
02-26,-4.347821861674596,7.142856273984786,-50.00000372529024,-67.50000791624207,9.090909090909092,-799.9999185092786,-66.66666149265241,0.0,-344.4444536426925,-12.499989813659825,-24.999991268851275,2.0,9.0,-123.11137116958616
02-27,0.0,-30.000005960464573,-50.00000372529024,-67.50000791624207,-41.66667132327965,-649.9999476131078,0.0,0.0,-277.77781457077003,0.0,-24.999991268851275,0.0,11.0,-103.81313112527323
02-28,0.0,-30.000005960464573,-50.00000372529024,-113.68420705900957,-25.000007761021628,-399.9999650754051,-49.99999417923418,0.0,-200.0,0.0,-24.999991268851275,0.0,11.0,-81.2440159117524
02-29,0.0,0.0,-20.481933478941816,0.0,0.0,0.0,-49.99999417923418,0.0,0.0,0.0,-24.999991268851275,0.0,3.0,-8.68017444791157
03-01,0.0,-44.285715380493485,-12.449800590744273,-110.52632156831743,-25.000007761021628,-399.9999650754051,-199.99998835846839,0.0,-114.28570288176472,0.0,-24.999991268851275,0.0,11.0,-84.68613571682424
03-02,0.0,-40.44944045971389,-12.000000476837158,-1.0000020116567312,-25.000007761021628,-399.9999650754051,-199.99998835846839,0.0,-141.66665761214173,0.0,-24.999991268851275,0.0,11.0,-76.82873209309962
03-03,0.0,-40.44944045971389,-120.00000476837158,8.181814487315387,-25.000007761021628,-399.9999650754051,-100.0,0.0,-150.00000931322597,-28.57141906813729,-74.99999708961708,1.0,10.0,-84.62172991347066
03-04,0.0,-66.66666666666666,-120.00000476837158,8.181814487315387,-25.000007761021628,-399.9999650754051,-100.0,0.0,-212.49998981365985,-28.57141906813729,-74.99999708961708,1.0,10.0,-92.68693052323307
03-05,0.0,-78.57143161248192,-120.00000476837158,-9.090907243657695,-25.000007761021628,-399.9999650754051,-199.99998835846839,0.0,-212.49998981365985,-28.57141906813729,-74.99999708961708,0.0,11.0,-104.43033734462007
03-06,0.0,-77.30496873630625,-120.00000476837158,-19.266053540830413,-25.000007761021628,-566.6666459706097,-199.99998835846839,0.0,-174.99998544808545,22.222216473317193,0.0,1.0,10.0,-105.54685801003416
03-07,0.0,-77.30496873630625,-120.00000476837158,-14.678901841810909,-25.000007761021628,-1033.333385073476,-199.99998835846839,0.0,-166.6666804640387,0.0,-24.999991268851275,0.0,11.0,-151.08944802475864
03-08,0.0,-77.30496873630625,-100.0,-19.99999552965171,-63.63637102536922,-1033.333385073476,-149.99998253770255,0.0,-115.38461758892912,-49.99999223897861,-24.999991268851275,0.0,11.0,-148.60539127266046
03-09,0.0,-58.22784380354278,-100.0,-33.33332505491078,-12.500006984919464,-1033.333385073476,-149.99998253770255,0.0,-140.00000745058077,-49.99999223897861,-24.999991268851275,0.0,11.0,-145.6722304011784
03-10,0.0,-78.57143161248192,-233.3333200878573,-33.33332505491078,-12.500006984919464,-933.333307463262,-149.99998253770255,0.0,-81.8181787394295,-28.57141906813729,-24.999991268851275,0.0,11.0,-143.31463298341382
03-11,-6.6666671081825655,-78.57143161248192,-233.3333200878573,-33.33332505491078,17.499998603016106,-700.0,-100.0,0.0,-81.8181787394295,-28.57141906813729,-24.999991268851275,1.0,10.0,-115.43584857607584
03-12,-6.6666671081825655,-78.57143161248192,-233.3333200878573,-33.33332505491078,17.499998603016106,-566.6666459706097,-399.9999650754051,0.0,-81.8181787394295,-28.57141906813729,0.0,1.0,10.0,-128.31463219218165
03-13,-6.6666671081825655,-78.57143161248192,-233.3333200878573,-33.33332505491078,50.18867682629767,-399.9999650754051,-149.99998253770255,0.0,-109.09091063028526,-28.57141906813729,0.0,1.0,10.0,-89.94348584987864
03-14,-6.6666671081825655,-78.57143161248192,-193.33332008785726,-33.33332505491078,49.230767643663256,-599.9999844779572,-149.99998253770255,0.0,-109.09091063028526,-28.57141906813729,0.0,1.0,10.0,-104.57602481216831
03-15,-6.6666671081825655,-71.42858115994217,-166.66666004392863,-22.22221670327385,34.000001341104486,-949.999935971576,-49.99999417923418,0.0,-83.3333307463262,-28.57141906813729,0.0,1.0,10.0,-122.2626185126815
03-16,-6.6666671081825655,-71.42858115994217,-53.333330021964315,-35.802468000216344,47.200000286102295,-949.999935971576,-100.0,0.0,-200.00002069605807,-14.285716186372545,0.0,1.0,10.0,-125.84697444165545
03-17,-6.6666671081825655,-71.42858115994217,-222.58064268034775,-35.802468000216344,47.200000286102295,-899.9999301508102,-149.99998253770255,0.0,-91.66666537316308,0.0,0.0,1.0,10.0,-130.08590333856932
03-18,-19.99999552965171,-71.42858115994217,-100.0,-35.802468000216344,47.200000286102295,-399.99998447795724,-100.0,0.0,-130.00000558793556,0.0,25.00000291038291,2.0,9.0,-71.36645741447434
03-19,-19.99999552965171,-60.00000635782877,-100.0,-35.802468000216344,23.52941537398364,-466.6666925367379,-100.0,0.0,-130.00000558793556,0.0,39.999998137354815,2.0,9.0,-77.17634131827562
03-20,-19.99999552965171,-60.00000635782877,-100.0,-35.802468000216344,13.333339956071374,-833.3333540293903,-100.0,0.0,-130.00000558793556,-14.285716186372545,39.999998137354815,2.0,9.0,-112.73529159981537
03-21,-19.99999552965171,-60.00000635782877,-39.99999761581421,-35.802468000216344,13.333339956071374,-399.99998447795724,-100.0,0.0,-120.00000372529037,-14.285716186372545,39.999998137354815,2.0,9.0,-66.97771216360954
03-22,-19.99999552965171,-60.00000635782877,-96.00000381469728,-35.802468000216344,6.666669978035689,-399.99998447795724,-149.99998253770255,-100.0,-91.66666537316308,-28.57141906813729,39.999998137354815,2.0,9.0,-85.0339870039967
03-23,-19.99999552965171,-71.42858115994217,-226.6666600439286,-37.50000232830649,26.31578823536055,-399.99998447795724,-149.99998253770255,0.0,-130.00000558793556,0.0,39.999998137354815,2.0,9.0,-88.11631139024625
03-24,-19.99999552965171,-60.00000635782877,-140.0,-37.50000232830649,26.31578823536055,-399.99998447795724,-149.99998253770255,0.0,-100.0,0.0,19.999994412064424,2.0,9.0,-78.28947168945653
03-25,-166.66665010982157,-71.42858115994217,-140.0,-37.50000232830649,26.31578823536055,-899.9999301508102,-149.99998253770255,0.0,-100.0,0.0,19.999994412064424,2.0,9.0,-138.11630578537802
03-26,-166.66665010982157,-71.42858115994217,-140.0,-28.75000302679844,36.36363574788589,-549.9999825377025,-149.99998253770255,-100.0,-100.0,-12.499989813659825,39.999998137354815,2.0,9.0,-112.998323209126
03-27,-166.66665010982157,-71.42858115994217,-226.6666600439286,-28.75000302679844,47.82608906916271,-549.9999825377025,-149.99998253770255,-100.0,-100.0,-12.499989813659825,50.0,2.0,9.0,-118.92597819639937
03-28,-166.66665010982157,-71.42858115994217,-216.1290359794783,-28.75000302679844,50.0,-499.9999767169367,-149.99998253770255,-100.0,-100.0,-28.57141906813729,39.999998137354815,2.0,9.0,-115.5950591328602
03-29,-166.66665010982157,-71.42858115994217,-145.00000111758706,-28.75000302679844,53.74999837018546,-499.9999767169367,-149.99998253770255,-100.0,-109.09091063028526,-12.499989813659825,39.999998137354815,2.0,9.0,-108.15328169138121
03-30,-166.66665010982157,-55.40540018074706,-74.99999441206462,-28.75000302679844,34.70588219825784,-499.9999767169367,-149.99998253770255,-100.0,-136.363642521141,-12.499989813659825,39.999998137354815,2.0,9.0,-104.54361445302357
03-31,-14.28571529939875,-8.108108325802206,-104.99999515712268,-28.75000302679844,34.70588219825784,-399.9999650754051,-100.0,-100.0,-160.00001117587115,-12.499989813659825,19.999994412064424,2.0,9.0,-79.44890102397598
04-01,-166.66665010982157,-28.571427355007227,-104.99999515712268,-28.75000302679844,34.70588219825784,-799.9999185092786,-149.99998253770255,-100.0,-116.6666692536738,-12.499989813659825,39.999998137354815,2.0,9.0,-130.31352322067744
04-02,-166.66665010982157,-49.9999957425253,-104.99999515712268,-28.75000302679844,53.74999837018546,-349.9999592546393,-100.0,0.0,-116.6666692536738,-12.499989813659825,39.999998137354815,2.0,9.0,-75.98484235006369
04-03,-19.99999552965171,-39.99999364217122,-50.00000372529024,-31.249998835846753,44.58333154829836,-249.99999417923416,-100.0,0.0,-116.6666692536738,-24.999991268851275,39.999998137354815,2.0,9.0,-49.84848334082418
04-04,-166.66665010982157,-39.99999364217122,-74.99999441206462,-30.000005587935576,33.50000033527612,-249.99999417923416,-100.0,50.0,-110.00000186264519,0.0,19.999994412064424,3.0,8.0,-60.74242227695743
04-05,-166.66665010982157,-39.99999364217122,-80.0000044703483,-15.555553347976206,26.111113318690464,-249.99999417923416,0.0,50.0,-88.88890728538496,19.999994412064424,19.999994412064424,4.0,7.0,-47.72727280837428
04-06,-166.66665010982157,-39.99999364217122,-74.99999441206462,-14.444440029285747,44.58333154829836,-249.99999417923416,-49.99999417923418,-100.0,-70.00001303851634,-14.285716186372545,19.999994412064424,2.0,9.0,-65.07395180148524
04-07,-166.66665010982157,-32.00000127156575,-74.99999441206462,-43.05556187935109,44.58333154829836,-149.99998253770255,-199.99998835846839,-100.0,-50.0,-14.285716186372545,19.999994412064424,2.0,9.0,-69.67496079954395
04-08,-166.66665010982157,-33.33333333333333,-74.99999441206462,-43.05556187935109,33.33333333333333,-149.99998253770255,-199.99998835846839,-100.0,-87.49998690327692,-14.285716186372545,19.999994412064424,2.0,9.0,-74.22798963409028
04-09,-166.66665010982157,-53.84615948919734,-74.99999441206462,-38.88889693735593,41.66666511446234,-199.99998835846839,-100.0,-100.0,-87.49998690327692,-14.285716186372545,39.999998137354815,2.0,9.0,-68.59279355861274
04-10,-166.66665010982157,-66.66666004392862,-69.99999925494194,-38.88889693735593,11.666673289404711,-499.9999767169367,-100.0,-100.0,-100.0,-57.14285144088237,39.999998137354815,2.0,9.0,-104.33621482519159
04-11,-166.66665010982157,-66.66666004392862,-94.99998994171636,-11.111108351636926,17.64705933914052,-349.9999592546393,-100.0,-100.0,-54.54546378171153,-12.499989813659825,39.999998137354815,2.0,9.0,-81.71297852914715
04-12,-166.66665010982157,-4.999995032946465,-289.9999798834327,-11.111108351636926,33.333330968069575,-349.9999592546393,-100.0,-100.0,-89.99999813735481,-12.499989813659825,25.00000291038291,2.0,9.0,-96.994940609549
04-13,-166.66665010982157,-69.49153295778365,-24.99999813735488,-43.05556187935109,17.64705933914052,-349.9999592546393,-100.0,-100.0,-77.77779387471186,-12.499989813659825,25.00000291038291,2.0,9.0,-81.98585670707259
04-14,-166.66665010982157,-50.84746190783162,-50.0,-43.05556187935109,17.64705933914052,-349.9999592546393,-100.0,-100.0,-44.44445364269249,-28.57141906813729,0.0,1.0,10.0,-83.26713150212116
04-15,-166.66665010982157,-51.785717896965075,-145.45455653805385,-43.05556187935109,17.64705933914052,-399.9999650754051,-100.0,-100.0,-44.44445364269249,-28.57141906813729,19.999994412064424,2.0,9.0,-94.7573882235656
04-16,-166.66665010982157,-42.857145289985546,-145.45455653805385,-25.00001034802905,30.00000074505805,-249.99999417923416,-100.0,-100.0,-44.44445364269249,-28.57141906813729,19.999994412064424,2.0,9.0,-77.5449303653483
04-17,-166.66665010982157,-44.927536732658226,-145.45455653805385,0.0,17.64705933914052,-599.9999883584684,0.0,-100.0,-77.77779387471186,-28.57141906813729,0.0,1.0,10.0,-104.15917139479187
04-18,-166.66665010982157,-44.927536732658226,-127.27272850422821,0.0,5.882356034843122,-149.99998253770255,0.0,-100.0,-16.666669253673795,-28.57141906813729,0.0,1.0,10.0,-57.111148197398045
04-19,-166.66665010982157,-44.927536732658226,-59.99999403953561,0.0,5.882356034843122,-149.99998253770255,0.0,-100.0,-20.000003725290387,-12.499989813659825,0.0,1.0,10.0,-49.83743644762046
04-20,-166.66665010982157,-44.927536732658226,-50.00000372529024,-33.33332505491078,5.882356034843122,-149.99998253770255,0.0,-100.0,-30.000005587935576,-12.499989813659825,0.0,1.0,10.0,-52.867739775194146
04-21,-166.66665010982157,-44.927536732658226,-50.00000372529024,-33.33332505491078,5.882356034843122,-49.99999417923418,0.0,-100.0,-66.66667011600968,-12.499989813659825,19.999994412064424,2.0,9.0,-45.29198357133428
04-22,-166.66665010982157,-44.927536732658226,-50.00000372529024,-33.33332505491078,2.9411736347271384,-66.66666149265241,0.0,-100.0,-66.66667011600968,-12.499989813659825,39.999998137354815,2.0,9.0,-45.25633320662915
04-23,-166.66665010982157,-44.927536732658226,-50.00000372529024,-33.33332505491078,31.578949019519268,-100.0,50.0,-100.0,-66.66667011600968,-12.499989813659825,39.999998137354815,3.0,8.0,-41.137748035952384
04-24,-166.66665010982157,-44.927536732658226,-24.99999813735488,-33.33332505491078,42.10526274512018,-149.99998253770255,50.0,-100.0,-44.44445364269249,-12.499989813659825,25.00000291038291,3.0,8.0,-41.7969700339361
04-25,-166.66665010982157,-44.927536732658226,-127.27272850422821,-33.33332505491078,42.10526274512018,-149.99998253770255,50.0,-100.0,-30.000005587935576,-12.499989813659825,25.00000291038291,3.0,8.0,-49.78135933503759
04-26,-166.66665010982157,-44.927536732658226,-31.578949019519268,-57.89473839000987,42.10526274512018,-149.99998253770255,0.0,-100.0,-44.44445364269249,-12.499989813659825,39.999998137354815,2.0,9.0,-47.80973085123533
04-27,-166.66665010982157,-42.857145289985546,-75.75756371623386,5.263158926673246,42.10526274512018,-149.99998253770255,0.0,-100.0,-55.55556705336562,-37.49999272404273,39.999998137354815,3.0,8.0,-49.17895287472759
04-28,-166.66665010982157,-16.428573070740242,-75.75756371623386,10.000001862645194,42.10526274512018,-49.99999417923418,0.0,-100.0,-62.49999563442565,-37.49999272404273,39.999998137354815,3.0,8.0,-37.886136971761644
04-29,-166.66665010982157,-7.142858967489157,-163.636357478859,10.000001862645194,36.84210588231973,-149.99998253770255,33.333330746326205,-100.0,-62.49999563442565,-37.49999272404273,39.999998137354815,4.0,7.0,-51.570036438517704
04-30,-166.66665010982157,-40.00000510896964,-163.636357478859,10.000001862645194,36.84210588231973,-199.99998835846839,33.333330746326205,-100.0,-62.49999563442565,-37.49999272404273,19.999994412064424,4.0,7.0,-60.9206869555665
05-01,-166.66665010982157,-40.00000510896964,-172.72728504228206,10.000001862645194,38.461537579812905,-199.99998835846839,33.333330746326205,-100.0,-62.49999563442565,-66.66666149265241,0.0,3.0,8.0,-66.06961050525778
05-02,-166.66665010982157,-40.00000510896964,-163.636357478859,6.249994179233777,40.00000223517415,-449.99997089617096,33.333330746326205,-100.0,-33.333340232019374,-79.99999627470963,25.00000291038291,4.0,7.0,-84.45936272994847
05-03,-166.66665010982157,-42.857145289985546,-176.19047686626584,-6.250003492459732,15.000000372529025,-449.99997089617096,33.333330746326205,-100.0,-44.44445364269249,-79.99999627470963,25.00000291038291,3.0,8.0,-90.27957841298796
05-04,-166.66665010982157,0.0,-100.0,-8.974357872202104,8.108108325802206,-449.99997089617096,33.333330746326205,-100.0,-44.44445364269249,-28.57141906813729,25.00000291038291,3.0,8.0,-75.65594632786483
05-05,-41.176465947735316,0.0,-33.33333002196431,-8.974357872202104,8.108108325802206,-349.9999592546393,66.6666653731631,-100.0,-62.49999563442565,-28.57141906813729,25.00000291038291,3.0,8.0,-47.70734101725052
05-06,-41.176465947735316,0.0,-33.33333002196431,-8.974357872202104,10.810808416175735,-199.99998835846839,50.0,-100.0,-44.44445364269249,-28.57141906813729,0.0,2.0,9.0,-35.971746045002206
05-07,-35.29411867828104,4.285710271523855,-33.33333002196431,-53.84614723321263,9.836061168697269,-100.0,-49.99999417923418,0.0,-44.44445364269249,-14.285716186372545,0.0,2.0,9.0,-28.825635318321467
05-08,-31.428576050972534,4.285710271523855,-13.333330021964311,-66.66667011600968,8.333333333333332,-100.0,-49.99999417923418,0.0,-22.222226821346243,-14.285716186372545,19.999994412064424,3.0,8.0,-24.119770487179803
05-09,-130.00000074505803,4.285710271523855,-33.33333002196431,-66.66667011600968,33.333337472544606,-100.0,-49.99999417923418,0.0,0.0,-28.57141906813729,33.333330746326205,3.0,8.0,-30.692639603637165
05-10,-130.00000074505803,-40.00000510896964,-137.14286261675326,-31.944448468677965,33.333337472544606,-100.0,-49.99999417923418,-100.0,-37.49999272404273,-79.99999627470963,0.0,1.0,10.0,-61.20490569499099
05-11,-139.9999910593034,-1.449273985189887,-137.14286261675326,-31.944448468677965,40.00000223517415,-100.0,33.333330746326205,-100.0,-100.0,-49.99999223897861,0.0,2.0,9.0,-53.3821123079457
05-12,-139.9999910593034,-28.98550561886077,-100.0,-31.944448468677965,40.00000223517415,-100.0,33.333330746326205,-100.0,-49.99999417923418,-49.99999223897861,0.0,2.0,9.0,-47.9633271439595
05-13,-139.9999910593034,-28.98550561886077,-100.0,-31.944448468677965,40.00000223517415,-100.0,0.0,-100.0,-49.99999417923418,-49.99999223897861,0.0,1.0,10.0,-50.993629939080066
05-14,-37.142856413004345,-7.142858967489157,-100.0,-38.88889693735593,40.00000223517415,-100.0,0.0,-100.0,-49.99999417923418,-49.99999223897861,19.999994412064424,2.0,9.0,-38.47041837171124
05-15,-139.9999910593034,-36.36363340803421,-100.0,-52.77778352668282,40.00000223517415,-100.0,0.0,-100.0,-24.999991268851275,0.0,33.333330746326205,2.0,9.0,-43.709824207397396
