,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.04999995231628418,0.75,0.8299999237060547,4.960000991821287,-3.8600006103515625,-0.4000005722045916,-0.23000049591064275,-1.0899996757507349,-0.4000000953674317,0.3399996757507324,1.8599996566772448,-0.030000686645506036,5.0,7.0,03-17,0.2233331799507138
01-03,-0.03999996185302712,0.5699996948242196,0.8299999237060547,4.960000991821287,0.5699996948242188,-0.1099996566772461,-0.15999984741210938,-1.0599999427795437,-0.4000000953674317,0.2999997138977051,1.8400001525878893,-1.2199997901916504,6.0,6.0,03-18,0.5066667397816972
01-04,-0.0700000524520874,0.5699996948242196,1.4499998092651367,5.560000419616693,-0.43000030517578297,-0.310000419616701,0.029999732971191406,-1.0599999427795437,-0.6500000953674325,0.3999996185302743,1.6800003051757797,-1.5999999046325684,6.0,6.0,03-19,0.4641665716965983
01-05,-0.0700000524520874,0.5499997138977051,1.5699996948242203,4.559999465942383,-0.7000007629394531,-0.23999977111816584,0.029999732971191406,-0.8200001716613778,-0.8100004196166992,0.3499999046325675,1.6300001144409189,-2.579999923706056,6.0,6.0,03-20,0.2891664604345956
01-06,-0.12000000476837155,0.7600002288818359,1.3800001144409195,4.900000572204588,-0.5100002288818359,-0.23999977111816584,0.39999961853027344,-0.619999885559082,-0.8000001907348633,0.5300002098083496,1.6400003433227557,-2.579999923706056,6.0,6.0,03-21,0.3950000902016957
01-07,-0.14999997615814187,0.6700000762939453,1.670000076293945,4.8899993896484375,-0.5100002288818359,-0.08999919891357422,0.08999919891357422,-0.4499998092651367,-0.8000001907348633,0.4700002670288086,1.6400003433227557,-2.7299995422363312,6.0,6.0,03-22,0.39166670044263197
01-08,-0.0700000524520874,0.619999885559082,0.9399995803833008,5.039999008178711,0.25,-0.050000190734865065,-0.1400003433227539,-0.4499998092651367,-0.7800002098083496,0.4700002670288086,1.6600003242492694,-1.7899994850158691,6.0,6.0,03-23,0.4749999145666758
01-09,-0.04999995231628418,0.309999942779541,0.6099996566772479,5.039999008178711,-0.060000419616700995,-0.6599998474121094,0.13000011444091794,0.059999942779541016,-0.7800002098083496,0.4200000762939453,1.5699996948242188,-2.290000438690181,7.0,5.0,03-24,0.3583331306775415
01-10,-0.05000007152557373,0.2800002098083496,0.6099996566772479,4.510000228881836,-0.5699996948242205,-0.6499996185302752,0.039999961853027344,0.059999942779541016,-0.7699999809265137,0.4899997711181641,1.440000057220459,-1.9100003242492656,7.0,5.0,03-25,0.29000001152356464
01-11,-0.08000004291534424,0.2800002098083496,0.7399997711181658,5.010000228881836,-1.0900001525878924,0.01999950408935547,-0.2400007247924787,0.059999942779541016,-0.9200000762939452,0.5100002288818359,1.3200001716613778,-1.3199996948242188,7.0,5.0,03-26,0.3574999471505485
