,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,12.616821388686464,1.4028058410225464,-2.5622751017088423,-122.7356844843355,-23.21428951560243,7.666667302449543,9.478670067201243,1.9230751596258295,-14.285724017085323,17.735849497962498,-15.841581003185134,6.0,5.0,-10.65130540541409
01-03,0.0,12.27521266228962,1.4028058410225464,-2.5622751017088423,-114.39253217737307,-17.58620598937046,6.968634747042032,10.747669486356173,1.9230751596258295,-11.904762445393626,17.175565989351607,-31.818178739429516,6.0,5.0,-10.647582547298976
01-04,0.0,12.27521266228962,1.4696076359688115,-1.853173441413693,-127.41312979443444,-17.8321681527953,8.873719608853566,10.747669486356173,0.0,-9.52381222696814,14.230765351176824,-24.064167236735678,5.0,6.0,-11.090789675641851
01-05,0.0,12.431588407585346,0.9308533489218505,-2.968861947532709,-128.2101137534961,-21.660646525776485,8.873719608853566,7.9439284093660465,3.7037089364844973,-9.52381222696814,10.546874490682939,-30.33707699620984,6.0,5.0,-12.35581985400742
01-06,0.0,13.036808391397884,2.226589013722179,-0.7851509984309643,-125.57692254788776,-21.660646525776485,10.921507316398763,4.390239817694671,3.7037089364844973,-12.195122234882314,12.595417485510136,-30.33707699620984,6.0,5.0,-11.973387361831605
01-07,0.0,14.264382017278256,3.4793872396905483,-1.792114719843639,-125.57692254788776,-29.602885880472932,7.317066484394133,17.64705787163198,0.0,-6.976737223037999,12.595417485510136,-32.02246867441009,5.0,6.0,-11.722318162262278
01-08,0.0,7.8199034996081345,1.440735169833953,-2.011492323538382,-129.03846700515993,-29.36802769697052,7.317066484394133,24.568963346739253,0.0,-6.976737223037999,12.213738443523367,-32.76835762463971,5.0,6.0,-12.233556244103974
01-09,0.0,6.119164446161706,0.2650759539334113,-2.011492323538382,-134.17968826397558,-27.272718241720842,7.342650609480425,29.707118250721965,0.0,-4.651158148691992,6.6666604335010815,-18.090446903044512,5.0,6.0,-11.342069515597727
01-10,0.0,8.692251922956858,0.2650759539334113,-4.166666095740953,-136.17021001863446,-23.98523423613328,9.897609394049825,29.707118250721965,-1.9230843295715327,-9.52381222696814,5.5335916232715014,-26.881713814260774,5.0,6.0,-12.379589464697965
01-11,0.0,8.692251922956858,-0.06627056846066981,-6.204382432873362,-153.18275592301282,-10.437708410548456,6.382972787224026,29.707118250721965,-1.9230843295715327,-9.52381222696814,3.9525654451939465,-18.4999942779541,4.0,7.0,-12.591924980274355
