,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-79.39394861833779,-2.1436539449196768,-5.1396352859402485,12.40911085837996,-6.148057356967035,-2.2250710499588773,4.403818744613939,0.6478806527444844,8.506405543867281,-0.1435004941953375,4.599660524440933,-36.60551251771953,5.0,7.0,-8.436041911999327
01-03,-66.81202191528858,0.4071702640000373,-5.1396352859402485,12.40911085837996,-7.414977412232702,-1.5728127229352926,5.800057273829753,2.480129309137116,8.506405543867281,-2.2585354770062747,6.088124768959322,-47.80635188456722,6.0,6.0,-7.942778056649737
01-04,-58.15342021684372,0.4071702640000373,-5.233512110522191,11.33721037686401,-6.894792577783637,-1.7441825145507648,6.607825083870421,2.480129309137116,7.893988161066974,-1.6754446706358508,5.270230123942443,-38.07947671157928,6.0,6.0,-6.482022956919536
01-05,-58.15342021684372,-0.16287017655400504,-3.345552486004326,11.768984668452722,-6.120891563165883,-2.7572169556825066,6.607825083870421,1.9713857684989464,7.772752733120532,-4.9999981391720665,3.12080007260726,-56.8511530183458,5.0,7.0,-8.429112852434868
01-06,-56.77538057167889,-2.9912189727388365,-2.2398141327626817,13.486682318933266,-6.6923092573117,-2.7572169556825066,6.557382569383713,5.196017759825517,9.283518582425696,-5.527269767992425,3.6703319964072856,-56.8511530183458,5.0,7.0,-7.9700357874614465
01-07,-55.86855376583165,-0.38199013320526776,-1.1376272600995443,12.376726547818535,-6.6923092573117,-2.527448876042297,4.815285069167994,6.9383932314403225,8.821886863021696,-4.238507013662847,3.6703319964072856,-57.92583785999796,5.0,7.0,-7.679137538191288
01-08,-55.66037175663025,-1.559080069511795,-0.0888119776071177,11.657963410576448,-6.4871763571714745,-4.332041547842885,3.15338047236808,7.082941523971031,9.151601796122847,-4.238507013662847,4.938270190673135,-61.4879614273186,5.0,7.0,-8.155816063002785
01-09,-38.09729859325851,-1.6041331489113488,0.30959616512425353,11.657963410576448,-7.9298682716415945,-2.2085275826427155,2.2652849774761954,7.304241751912928,9.151601796122847,-4.142728511656888,4.060750783782361,-62.705359868946545,6.0,6.0,-6.828206424338548
01-10,-36.34331182727489,-2.9476576234519607,0.30959616512425353,10.48968746885683,-9.345548752678901,-1.9974458623135547,2.267568007865831,7.304241751912928,9.23504763384255,-4.4017544268162085,1.7803180332410435,-73.09468862863393,6.0,6.0,-8.061995671693834
01-11,-33.537652347800844,-2.9476576234519607,-0.5528527051112555,9.713577528422103,-8.25997547807433,-1.7131121413687185,2.316792218978037,7.304241751912928,6.804245398428421,-9.15212499574295,1.1800417507428436,-56.62029808095767,5.0,7.0,-7.122064560335282
01-12,-33.537652347800844,-2.203854693869487,-0.9999980097231655,9.565213600300853,-5.9108272479597925,-1.1698857783389225,2.316792218978037,8.232750361191957,6.0547380082238,-6.765067396736196,2.5303644245752994,-39.066783027145426,5.0,7.0,-5.07951749069199
01-13,-33.012254631374816,-3.077351316171038,0.17256650129729328,9.928550786270288,-5.9108272479597925,-1.1698857783389225,1.8635051141536896,6.35019988786157,6.3018207851444,-8.886105555106239,1.2307713174412394,-39.066783027145426,6.0,6.0,-5.4396494303273135
01-14,-22.784807783527366,-3.753123236882405,-0.6274277221355438,7.955936649689006,-5.9108272479597925,-0.9664320220359888,1.0183241436159758,5.667509859689167,5.755007377973338,-8.886105555106239,1.2307713174412394,-38.97528962730444,5.0,7.0,-5.0230386538785865
01-15,-19.23076954427164,-1.4524493146560582,0.4697869145869521,7.183411424298407,-5.859870667670183,-0.3797506984276108,0.9620280205448972,9.296485482525057,6.650382065124256,-8.886105555106239,0.8205120380108174,-34.13440280674806,6.0,6.0,-3.7133952201491165
01-16,-25.034076199833628,-2.882004916997661,2.2031037356739747,7.183411424298407,-5.704782638862933,0.17623286171434718,1.5829172869144092,7.3064977050993285,6.650382065124256,-8.886105555106239,-1.054419965866244,-40.41473844274217,6.0,6.0,-4.906131886715348
01-17,-8.800351206013861,-2.882004916997661,2.2031037356739747,7.183411424298407,-6.3633984048073176,1.2465719082311864,2.9947610982748656,8.691675211634838,6.650382065124256,-9.315062818512956,-0.9517358460890244,-40.730474873392346,6.0,6.0,-3.3394268852146367
01-18,-3.9314117108175455,-2.882004916997661,2.2031037356739747,6.575676827171397,-7.3258210637337795,2.0251999889581995,2.9947610982748656,8.691675211634838,8.849072497368594,-6.49191951418587,0.1998713270355673,-34.391763939169564,7.0,5.0,-1.9569633715655819
01-19,-3.9314117108175455,-2.882004916997661,3.726706553815863,5.7953107727146875,-8.253553688925614,1.879797503076384,2.9947610982748656,8.691675211634838,8.871406412416995,-7.458623160967876,1.1647204093417811,-42.68755934992557,7.0,5.0,-2.674064572196571
