,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.4075584411621094,0.7162482738494873,1.0927515029907229,0.9882616996765136,-1.178119659423828,0.7590923309326172,0.9884252548217772,-0.7767305374145508,-1.163618087768555,0.0017547607421875,3.4210538864135738,-6.894899368286133,8.0,4.0,03-17,-0.13651845852533975
01-03,-0.01658463478088379,0.7162482738494873,1.0927515029907229,0.9882616996765136,-1.3214702606201172,0.7834672927856445,0.897364616394043,-0.8285903930664062,-1.163618087768555,-0.2253570556640625,4.132902145385741,-8.133499145507812,6.0,6.0,03-18,-0.2565103371938069
01-04,0.21216726303100586,0.7162482738494873,1.0230135917663574,0.8862485885620117,-1.6866207122802734,0.8567667007446289,0.8721599578857422,-0.8285903930664062,-1.145671844482422,-0.4246101379394531,4.143697738647462,-7.262648582458496,7.0,5.0,03-19,-0.21981996297836304
01-05,0.21216726303100586,0.6624507904052734,1.015310764312744,0.8003125190734863,-1.6784963607788086,0.6853599548339844,0.8721599578857422,-0.8800802230834961,-0.7032489776611328,-0.22458267211914065,4.180528640747069,-9.208499908447266,7.0,5.0,03-20,-0.3555515209833781
01-06,-0.037572383880615234,0.5857763290405273,0.9300093650817872,0.9024791717529296,-1.5509452819824219,0.6853599548339844,1.0890626907348633,-1.0349931716918943,-0.9868450164794922,-0.18947410583496094,3.982494354248047,-9.208499908447266,6.0,6.0,03-21,-0.40276233355204266
01-07,-0.18784427642822266,0.4857122898101807,0.82916259765625,0.792388916015625,-1.5509452819824219,0.7259016036987305,0.9969463348388672,-0.7937049865722656,-0.80218505859375,-0.2169132232666016,3.982494354248047,-9.016098022460938,6.0,6.0,03-22,-0.3962570627530416
01-08,-0.4088549613952637,0.4625289440155029,0.7981758117675781,0.8709335327148438,-1.6541671752929688,0.750767707824707,0.2254781723022461,-0.8360023498535156,-0.8998851776123047,-0.2169132232666016,3.935685157775879,-6.55661678314209,6.0,6.0,03-23,-0.2940725286801656
01-09,0.2192790508270264,0.32416558265686035,0.8214502334594727,0.8709335327148438,-1.9486885070800781,0.8239021301269531,0.4101371765136719,-0.7315311431884766,-0.8998851776123047,-0.2350654602050781,4.162145614624023,-7.195125579833984,7.0,5.0,03-24,-0.2815235455830892
01-10,0.04664945602416992,0.3781414031982422,0.8214502334594727,0.8161854743957521,-1.47039794921875,0.9858989715576172,0.8713369369506836,-0.7315311431884766,-0.7499427795410156,-0.5269813537597656,3.822934150695801,-5.637238502502441,7.0,5.0,03-25,-0.1144579251607259
01-11,-0.2354786396026612,0.3781414031982422,0.7982048988342285,0.6834373474121094,-1.168503761291504,1.1806535720825195,0.8797369003295898,-0.7315311431884766,-0.6080226898193359,-0.4627418518066406,3.748379707336426,-5.687164306640625,6.0,6.0,03-26,-0.10207404692967732
