,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.809722900390625,-1.0068378448486293,-4.5748691558837935,-0.6560077667236293,-3.3090362548828125,2.548338890075684,-0.2360153198242205,2.598288536071776,0.535110473632809,-1.1038007736206057,0.7181367874145508,-4.796645164489746,4.0,8.0,03-17,-0.8410883744557701
01-03,-0.5540227890014648,-1.2267913818359375,-4.5748691558837935,-0.6560077667236293,-2.796226501464844,2.273900985717773,-0.5802049636840803,3.141656875610352,0.535110473632809,-1.223127365112305,0.5485763549804688,-4.087141990661623,4.0,8.0,03-18,-0.7665956020355228
01-04,0.7275295257568342,-1.2267913818359375,-3.6072940826416016,-0.6179771423339844,-2.3995380401611293,1.9308557510375959,-0.27535343170166016,3.141656875610352,0.3666524887084961,-1.2728500366210938,0.6084203720092773,-3.2777080535888667,5.0,7.0,03-19,-0.4918664296468099
01-05,0.7275295257568342,-1.1989097595214844,-2.5551681518554688,-0.9792633056640592,-2.2157039642333984,1.6172142028808576,-0.27535343170166016,3.102139949798584,-0.3468313217163068,-1.302682876586914,0.6682653427124023,-5.166387557983397,4.0,8.0,03-20,-0.6604292790095009
01-06,0.3074502944946289,-1.4343547821044922,-1.869405746459961,-0.9602508544921908,-2.235050201416016,1.6172142028808576,-0.6392107009887713,2.805758476257324,0.2180080413818377,-1.3524017333984375,0.8976707458496076,-5.166387557983397,5.0,7.0,03-21,-0.6509133179982508
01-07,1.923850059509272,-1.3352184295654332,0.02818298339844105,-1.1979274749755788,-2.235050201416016,1.6368188858032229,-0.4818658828735334,2.519253730773926,0.38647270202636896,-1.0938549041748031,0.8976707458496076,-5.336268424987791,6.0,6.0,03-22,-0.3573280175526931
01-08,1.573781967163086,-1.71627235412598,-0.15030479431152344,-1.1979274749755788,-2.2930965423583984,1.5388069152832031,0.01966762542724609,2.6872053146362305,0.4062900543212909,-1.0938549041748031,0.8976707458496076,-4.366946220397948,6.0,6.0,03-23,-0.3079149723052974
01-09,2.024301528930664,-1.8432807922363248,0.6012210845947266,-1.1979274749755788,-1.8190040588378904,1.6956281661987287,-0.29502010345458984,3.013225078582762,0.4062900543212909,-0.964580535888672,0.7879543304443359,-4.267015457153319,6.0,6.0,03-24,-0.15485068162282234
01-10,2.4687376022338885,-2.5093402862548837,0.6012210845947266,-1.4926567077636683,-2.476938247680668,1.1369514465332051,-0.6687126159667987,3.013225078582762,0.2873764038085955,-1.1634654998779297,0.8976688385009766,-4.257021903991698,6.0,6.0,03-25,-0.34691290060679103
01-11,2.934479713439943,-2.5093402862548837,-0.12211799621582033,-2.177188873291016,-2.5349998474121094,0.8233098983764648,-0.8653907775878924,3.013225078582762,0.2080984115600568,-0.9844703674316424,0.997411727905277,-2.1085252761840816,5.0,7.0,03-26,-0.2771257162094118
