,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0,-0.6500000953674316,-0.25,-0.05000001192092896,0.030000001192092892,-0.2800000011920929,0.14999999105930328,0.3499999940395355,1.0999999046325684,0.04999995231628418,-0.18039999902248385,-0.19000000320374968,5.0,7.0,03-17,-0.07670002228890856
01-03,-0.8499999046325684,-0.5999999046325684,-0.25,-0.05000001192092896,0.08000001311302185,-0.2800000011920929,0.07999998331069946,0.3499999940395355,1.0999999046325684,-0.18000006675720215,-0.09360000491142273,-0.19000000320374968,4.0,8.0,03-18,-0.07363333351289232
01-04,-0.8499999046325684,-0.5999999046325684,-0.25,-0.05000001192092896,0.09000000357627869,0.01000000536441803,0.07999998331069946,0.3499999940395355,0.8600001335144043,-0.1499999761581421,-0.051000013947486884,-0.19000000320374968,5.0,7.0,03-19,-0.06258330789084236
01-05,-0.8499999046325684,-0.19999980926513672,-0.25,-0.2500000298023224,0.09000000357627869,0.040000006556510925,0.07999998331069946,0.23000001907348636,0.5199999809265137,-0.25,-0.13099999725818634,-0.19000000320374968,5.0,7.0,03-20,-0.09674997922653954
01-06,-0.9900000095367432,-0.7000000476837158,-0.3900000154972077,-0.2500000298023224,0.09000000357627869,0.040000006556510925,0.06999999284744263,0.1499999761581421,0.6299998760223389,-0.3500000238418579,-0.1599999964237213,-0.19000000320374968,5.0,7.0,03-21,-0.17083335590238372
01-07,-0.9900000095367432,-0.2899999618530273,-0.3400000035762787,-0.2500000298023224,0.09000000357627869,0.040000006556510925,0.060000002384185784,0.09999996423721312,0.2200000286102295,-0.3700000047683716,-0.1599999964237213,-0.19000000320374968,5.0,7.0,03-22,-0.17333333364998302
01-08,-0.8499999046325684,-0.75,-0.5399999916553497,-0.2500000298023224,0.09000000357627869,-0.040000006556510925,0.060000002384185784,0.09999996423721312,0.2200000286102295,-0.3700000047683716,-0.16999998688697815,-0.14199999533593655,4.0,8.0,03-23,-0.22016666006917754
01-09,-1.0999999046325684,-0.5,-0.5399999916553497,-0.2500000298023224,0.12999999523162842,-0.040000006556510925,-0.05000001192092896,0.09999996423721312,0.2200000286102295,-0.3700000047683716,-0.08000001311302185,-0.2675000037997961,3.0,9.0,03-24,-0.2289583315141499
01-10,-0.8499999046325684,-0.25999999046325684,-0.5399999916553497,-0.2500000298023224,0.13999998569488525,0.0,-0.02000001072883606,0.09999996423721312,0.0,-0.25,-0.051000013947486884,-0.2675000037997961,2.0,10.0,03-25,-0.18737499959145984
01-11,-0.6999998092651367,-0.25999999046325684,-0.5399999916553497,-0.3500000238418579,0.1599999964237213,-0.030000001192092892,0.04999998211860657,0.09999996423721312,-0.5999999046325684,-0.30000001192092896,-0.05050000548362732,-0.2675000037997961,3.0,9.0,03-26,-0.2323333166229228
