,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-900.0,35.00000238418579,15.789471372673027,0.0,54.54545454545454,-67.49999523162842,4.4943778085340735,0.0,0.0,0.0,-238.74999972060328,4.0,8.0,-91.36839073678206
01-03,0.0,-900.0,35.00000238418579,15.789471372673027,0.0,54.54545454545454,-67.49999523162842,4.4943778085340735,0.0,0.0,0.0,-193.7499837018552,4.0,8.0,-87.61838940188636
01-04,0.0,-900.0,35.00000238418579,15.789471372673027,0.0,44.444444444444436,-67.49999523162842,4.4943778085340735,0.0,0.0,0.0,-193.7499837018552,4.0,8.0,-88.46014024363718
01-05,0.0,-900.0,35.00000238418579,15.789471372673027,0.0,50.0,-67.49999523162842,4.4943778085340735,0.0,0.0,0.0,-193.7499837018552,4.0,8.0,-87.99717728067422
01-06,0.0,-900.0,35.00000238418579,15.789471372673027,19.999998807907104,50.0,-67.49999523162842,3.409087676400963,0.0,0.0,0.0,-193.7499837018552,5.0,7.0,-86.42095155769306
01-07,0.0,-900.0,35.00000238418579,15.789471372673027,19.999998807907104,50.0,-63.41463329535306,-2.409643485941096,0.0,0.0,0.0,-193.7499837018552,4.0,8.0,-86.56539899319863
01-08,0.0,-900.0,73.46938924459751,15.789471372673027,19.999998807907104,50.0,-63.41463329535306,0.0,0.0,0.0,0.0,-193.7499837018552,4.0,8.0,-83.15881313100255
01-09,0.0,-900.0,56.666668256123856,15.789471372673027,19.999998807907104,69.69696925910269,-81.08107359240412,0.0,0.0,0.0,0.0,-193.7499837018552,4.0,8.0,-84.38982913320439
01-10,0.0,-900.0,56.666668256123856,15.789471372673027,19.999998807907104,69.69696925910269,-109.37499091960504,0.0,0.0,0.0,0.0,-193.7499837018552,4.0,8.0,-86.74765557713779
01-11,0.0,-900.0,56.666668256123856,46.666665871938065,19.999998807907104,73.33333333333333,-109.37499091960504,0.0,0.0,0.0,0.0,-193.7499837018552,4.0,8.0,-83.87152569601318
01-12,0.0,-900.0,56.666668256123856,46.666665871938065,19.999998807907104,73.33333333333333,-109.37499091960504,0.0,0.0,0.0,0.0,-193.7499837018552,4.0,8.0,-83.87152569601318
01-13,0.0,-900.0,56.666668256123856,46.666665871938065,19.999998807907104,73.33333333333333,-109.37499091960504,0.0,0.0,0.0,0.0,-193.7499837018552,4.0,8.0,-83.87152569601318
01-14,0.0,-900.0,56.666668256123856,46.666665871938065,19.999998807907104,73.33333333333333,-109.37499091960504,0.0,0.0,0.0,0.0,-193.7499837018552,4.0,8.0,-83.87152569601318
01-15,0.0,-900.0,56.666668256123856,46.666665871938065,19.999998807907104,75.0,-109.37499091960504,0.0,0.0,0.0,0.0,-193.7499837018552,4.0,8.0,-83.73263680712427
01-16,0.0,-100.0,59.37500209547576,46.666665871938065,19.999998807907104,75.0,-116.12903275425305,14.999997615814207,0.0,0.0,0.0,-193.7499837018552,5.0,7.0,-16.153112672081093
01-17,0.0,-100.0,59.37500209547576,46.666665871938065,19.999998807907104,74.02597338257759,-123.33332697550458,14.999997615814207,0.0,0.0,0.0,-201.2820501064172,5.0,7.0,-17.46231160901742
01-18,0.0,-100.0,59.37500209547576,46.666665871938065,19.999998807907104,71.42857010156631,-123.33332697550458,14.999997615814207,0.0,0.0,0.0,-201.2820501064172,5.0,7.0,-17.678761882435023
01-19,0.0,-100.0,58.06451637712652,46.666665871938065,0.0,71.42857010156631,-123.33332697550458,14.999997615814207,0.0,0.0,0.0,-201.2820501064172,4.0,8.0,-19.45463559295639
01-20,0.0,-100.0,58.06451637712652,46.666665871938065,0.0,71.42857010156631,-123.33332697550458,14.999997615814207,0.0,0.0,0.0,-201.2820501064172,4.0,8.0,-19.45463559295639
01-21,0.0,-100.0,58.06451637712652,46.666665871938065,0.0,71.42857010156631,-123.33332697550458,14.999997615814207,0.0,0.0,0.0,-201.2820501064172,4.0,8.0,-19.45463559295639
01-22,0.0,-100.0,67.74193449149392,46.666665871938065,0.0,71.42857010156631,-91.4285659790039,14.999997615814207,0.0,0.0,0.0,-201.2820501064172,4.0,8.0,-15.989454000384047
01-23,0.0,-100.0,67.74193449149392,46.666665871938065,0.0,71.42857010156631,-116.12903275425305,14.999997615814207,0.0,0.0,0.0,-201.2820501064172,4.0,8.0,-18.04782623165481
01-24,0.0,-100.0,67.74193449149392,46.666665871938065,0.0,71.42857010156631,-123.33332697550458,14.999997615814207,0.0,0.0,0.0,-163.1578980390385,4.0,8.0,-15.471171411144214
01-25,0.0,-100.0,67.74193449149392,46.666665871938065,0.0,48.05194676515522,-123.33332697550458,14.999997615814207,0.0,0.0,0.0,-163.1578980390385,4.0,8.0,-17.41922335584514
01-26,0.0,-100.0,67.74193449149392,46.666665871938065,0.0,48.05194676515522,-123.33332697550458,14.999997615814207,0.0,0.0,0.0,-163.1578980390385,4.0,8.0,-17.41922335584514
01-27,0.0,-100.0,67.74193449149392,46.666665871938065,0.0,48.05194676515522,-123.33332697550458,14.999997615814207,0.0,0.0,0.0,-163.1578980390385,4.0,8.0,-17.41922335584514
01-28,0.0,-100.0,67.74193449149392,46.666665871938065,0.0,48.05194676515522,-123.33332697550458,14.999997615814207,0.0,0.0,0.0,-163.1578980390385,4.0,8.0,-17.41922335584514
01-29,0.0,-100.0,67.74193449149392,63.63636388266382,0.0,46.66666666666666,-123.33332697550458,14.999997615814207,0.0,0.0,0.0,-163.1578980390385,4.0,8.0,-16.120521863158707
01-30,0.0,-100.0,67.74193449149392,63.63636388266382,0.0,46.66666666666666,-123.33332697550458,-19.718316835298847,0.0,0.0,0.0,-150.0,3.0,9.0,-17.917223230831585
01-31,0.0,-100.0,67.74193449149392,63.63636388266382,0.0,46.66666666666666,-123.33332697550458,-19.718316835298847,0.0,0.0,0.0,-109.99999046325684,3.0,9.0,-14.583889102769652
02-01,0.0,-100.0,67.74193449149392,63.63636388266382,0.0,46.66666666666666,-123.33332697550458,-19.718316835298847,0.0,-349.9999813735488,0.0,-109.99999046325684,3.0,9.0,-43.750554217232065
02-02,0.0,-100.0,67.74193449149392,63.63636388266382,38.46153528732649,46.66666666666666,-123.33332697550458,-19.718316835298847,0.0,-349.9999813735488,0.0,-82.60869114520635,4.0,8.0,-38.262818000117306
02-03,0.0,-100.0,67.74193449149392,60.975608266867845,0.0,46.66666666666666,-123.33332697550458,-6.2500013969838415,0.0,-349.9999813735488,0.0,-82.60869114520635,3.0,9.0,-40.567315955517934
