,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-19.968305420409738,5.708594620456543,-7.225554911492284,11.887266338693635,2.8449949073107543,5.646286791531656,5.19221481788037,2.9141176892539487,5.5794693366471435,-15.769737104559779,15.61895981575547,-13.435540933151604,8.0,4.0,-0.0839361710069908
01-03,-19.90607758897671,6.1291926343221235,-7.225554911492284,11.887266338693635,1.816670786450632,6.906484037719264,6.116257583441291,5.47536072349181,5.5794693366471435,-19.60034783121983,18.030687669825397,-39.74088208948922,8.0,4.0,-2.044289442548896
01-04,-14.328367615086501,6.1291926343221235,-4.537594826351073,12.629999709709173,0.6385473085684747,6.724810530856086,5.878374588258719,5.47536072349181,3.6098629870399916,-18.422650204128363,13.337386077326672,-43.29837046179401,8.0,4.0,-2.180287378982241
01-05,-14.328367615086501,6.443086146249758,-2.3289474491386244,12.962960027797193,-1.14729524352307,5.312460351109131,5.878374588258719,6.470877869597905,4.510543666899366,-20.60994004576184,11.575373509744711,-64.42661503199895,7.0,5.0,-4.140624102154351
01-06,-17.537322210258672,5.362458799174375,-0.15601205645436128,12.223109810576197,-1.3353619055811337,5.312460351109131,5.270266103648658,12.805617702496136,4.954368236315613,-22.727841084609352,10.886020898774529,-64.42661503199895,7.0,5.0,-4.114070865567319
01-07,-10.156442444176204,5.867645784384411,3.5655925093930776,11.320570504462768,-1.3353619055811337,4.658025070967282,4.156067486368112,12.61922405177678,2.7684563015458856,-22.17796445764429,10.886020898774529,-67.41892684186045,8.0,4.0,-3.7705910867991017
01-08,-16.434262195525974,7.655502322901442,3.9363237306000256,11.525700928584895,-2.1129160074290114,5.964121413464071,2.9012192557420247,13.673767284290786,5.341396632154524,-22.17796445764429,9.350363308580476,-48.79276221254016,8.0,4.0,-2.4307924997351
01-09,-3.4111750612173637,11.364375258694649,6.102194473400866,11.525700928584895,-7.711141181985316,5.754117860729305,3.7953510933062633,15.744075092082786,5.341396632154524,-22.128184051965178,11.235853769644386,-52.357619577503,8.0,4.0,-1.2287545636727648
01-10,3.2783204006306117,11.695055438777631,6.102194473400866,10.439504586037494,-7.676243143326825,5.428134796519344,-0.28798995958111473,15.744075092082786,5.7497559607752615,-26.059983750681553,6.688042130373505,-52.69554305704298,8.0,4.0,-1.799556419336248
01-11,3.917102344335509,11.695055438777631,5.955148188313668,8.229858238307395,-8.384815590129135,6.9009517177944675,-2.139405256509093,15.744075092082786,4.581640124977338,-29.625209214123775,6.4449788196455025,-43.873691778683614,8.0,4.0,-1.7128593229342768
01-12,3.917102344335509,12.003246428725074,5.710134415073184,9.018696552423764,-7.6369369319977585,4.8210044410997455,-2.139405256509093,14.809492500678251,3.0417061007322617,-28.82337127480713,7.713360362064961,-34.22481378105151,8.0,4.0,-0.9824820082693948
01-13,0.7287571702257108,9.89411003680886,7.056428878106111,10.877088388009883,-7.6369369319977585,4.8210044410997455,-2.5362353209187565,17.057261170565706,3.5476006611046857,-26.168979693522676,8.007420325651166,-34.22481378105151,8.0,4.0,-0.7147745546599028
01-14,10.512536341514258,11.028192522680476,6.0195826074529775,14.627685783400796,-7.6369369319977585,3.2139991297550004,-1.306738264315629,12.799012948274695,4.950654699598164,-26.168979693522676,8.007420325651166,-33.42383097090721,8.0,4.0,0.21854987479868865
01-15,-2.023719965226569,11.976837851939525,5.948977720186552,13.290409940549207,-7.373592149014352,1.8405667646712067,-1.9466885282927353,14.222765408693027,4.284782941124793,-26.168979693522676,8.767402024018006,-22.81511440049423,7.0,5.0,0.00030399288597967217
01-16,-7.375679752696381,11.986968574677288,6.84850858734313,13.290409940549207,-7.549500831299797,0.9417925943705544,-0.8477469207013246,15.221629063274474,4.284782941124793,-26.168979693522676,9.75902783320372,-29.979108284922727,7.0,5.0,-0.7989913290499769
01-17,2.2253141824832263,11.986968574677288,6.84850858734313,13.290409940549207,-6.663158581540769,1.358420143596569,-1.1353724807369738,15.673444537899828,4.284782941124793,-28.381886395256267,10.334313872418287,-21.006777273193073,8.0,4.0,0.734580670780438
01-18,5.953173551279467,11.986968574677288,6.84850858734313,13.61350836699654,-7.962236274539838,1.978789187486945,-1.1353724807369738,15.673444537899828,4.796750287448001,-17.761516031703017,11.390983358758204,-20.149343362156113,8.0,4.0,2.1028048585627888
01-19,5.953173551279467,11.986968574677288,9.560811727596503,13.281692169124177,-8.8120550866326,3.2550453247449,-1.1353724807369738,15.673444537899828,14.729130720875556,-19.82930735234016,12.610685887020994,-27.517214459233838,8.0,4.0,2.4797502595229286
01-20,5.953173551279467,11.067063878819537,12.029731429194804,15.037591099410133,-9.511062303388083,3.2550453247449,-1.1353724807369738,13.772597769775945,14.308041698668935,-17.851527894537536,12.820467096296834,-27.517214459233838,8.0,4.0,2.6857112258578435
