,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-1.329999923706055,0.6599998474121094,0.15000009536743164,0.4999997615814205,0.6700000762939453,0.09999990463256836,0.690000057220459,-0.3200006484985369,0.05000019073486417,-1.940000057220459,7.0,3.0,03-17,-0.07000006328929566
01-03,0.0,-1.329999923706055,0.6599998474121094,0.2300000190734864,0.4300000667572017,0.6199998855590829,0.09999990463256836,0.690000057220459,-0.370000362396242,0.05000019073486417,-1.8400001525878893,7.0,3.0,03-18,-0.06909095157276496
01-04,0.0,-1.329999923706055,0.5700001716613761,0.2399997711181632,0.3200001716613769,0.6199998855590829,0.09999990463256836,0.5799999237060538,-0.5700001716613771,0.05000019073486417,-1.8899998664855948,7.0,3.0,03-19,-0.11909090388904918
01-05,0.0,-0.8600001335144052,0.4600000381469709,0.299999713897706,0.25,0.6199998855590829,0.09999990463256836,0.6099996566772461,-0.8100004196166974,0.05000019073486417,-1.8899998664855948,7.0,3.0,03-20,-0.10636372999711446
01-06,0.0,-0.7699999809265146,0.5599999427795401,0.26999998092651456,0.25,0.7799997329711932,0.3099999427795419,0.6799998283386222,-0.5799999237060547,0.05000019073486417,-1.8899998664855948,7.0,3.0,03-21,-0.030909104780717088
01-07,0.0,-1.0,0.5499997138977042,0.26999998092651456,0.25,0.6900000572204599,0.3099999427795419,0.8800001144409189,-0.5199995040893564,0.05000019073486417,-1.8899998664855948,7.0,3.0,03-22,-0.03727267005226797
01-08,0.0,-0.9000000953674308,0.5499997138977042,0.26999998092651456,0.13000011444091886,0.7500000000000009,0.32000017166137784,0.8800001144409189,-0.5199995040893564,-0.2799997329711914,-1.0300002098083496,6.0,4.0,03-23,0.015454595739191553
01-09,0.0,-0.7000002861022949,0.5499997138977042,0.2399997711181641,0.13000011444091708,0.7500000000000009,0.32000017166137784,0.8800001144409189,-0.6399993896484366,-0.07000017166137695,-1.0,6.0,4.0,03-24,0.041818185286088584
01-10,0.0,-0.7000002861022949,0.4200000762939453,0.21000003814697354,0.1100001335144034,0.7899999618530273,0.32000017166137784,0.8800001144409189,-0.5100002288818386,-0.2199997901916495,-1.5099997520446775,6.0,4.0,03-25,-0.01909086920998313
01-11,0.0,-0.7699999809265137,0.4200000762939453,0.21000003814697354,0.05999994277954013,0.799999713897706,0.32000017166137784,0.8800001144409189,-0.8299999237060556,0.05999994277954013,-1.0799999237060556,7.0,3.0,03-26,0.0063636519692160855
01-12,0.0,-0.7699999809265137,0.4200000762939453,0.13000011444091886,-0.08000040054321378,0.799999713897706,0.4100003242492685,0.8800001144409189,-0.7600002288818386,0.0,-0.94000005722046,5.0,5.0,03-27,0.008181788704611958
01-13,0.0,-0.7699999809265137,0.4899997711181641,0.13000011444091886,-0.08000040054321378,0.799999713897706,0.4100003242492685,0.6400003433227539,-0.9200005531311044,0.06999969482421697,-0.94000005722046,6.0,4.0,03-28,-0.015454639088023954
01-14,0.0,-1.25,0.4899997711181641,0.13000011444091886,-0.08000040054321378,0.4800000190734854,0.2699999809265119,0.7200002670288077,-0.9200005531311044,0.06999969482421697,-1.2899999618530271,6.0,4.0,03-29,-0.12545464255593095
01-15,0.0,-1.30999994277954,0.3399996757507342,0.13000011444091886,-0.08000040054321378,0.25,0.019999980926512784,0.6000003814697248,-0.9200005531311044,0.06999969482421697,-1.2400002479553225,6.0,4.0,03-30,-0.19454557245427934
