,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.559999942779541,1.1999998092651367,-0.2399997711181641,1.579999923706055,2.200000762939453,0.7100000381469727,0.12999916076660156,0.8800010681152344,-2.3600006103515625,-2.75,0.15000057220458984,-4.09999942779541,7.0,5.0,03-17,-0.34666653474171955
01-03,-1.5,0.9800004959106444,-0.2399997711181641,1.579999923706055,2.369999885559082,0.4700002670288086,-0.10000038146972656,1.229999542236328,-2.3600006103515625,-2.640000343322754,-0.05000019073486328,-6.78000020980835,5.0,7.0,03-18,-0.5866667826970419
01-04,-1.5999999046325684,0.9800004959106444,-0.04999923706054688,1.829999923706055,2.1099996566772456,0.5300006866455078,0.09999847412109376,1.229999542236328,-2.9200000762939453,-2.1999998092651367,-0.2299995422363281,-6.489999771118164,6.0,6.0,03-19,-0.5591666301091512
01-05,-1.5999999046325684,1.3600006103515625,-0.2899999618530273,1.7899999618530271,2.1799993515014653,0.2899999618530273,0.09999847412109376,0.5,-3.0599994659423833,-2.5699996948242188,-0.75,-8.889999389648438,6.0,6.0,03-20,-0.9116666714350382
01-06,-2.059999942779541,1.6400003433227541,-0.05000019073486328,2.1000003814697266,2.2599992752075195,0.2899999618530273,0.12999916076660156,0.4200000762939453,-3.070000648498535,-2.7200002670288086,-0.75,-8.889999389648438,6.0,6.0,03-21,-0.8916667699813843
01-07,-2.0300002098083496,2.0300006866455083,-0.029999732971191406,2.010000228881836,2.2599992752075195,0.17999935150146484,-0.2899990081787109,0.6599998474121094,-2.80000114440918,-2.760000228881836,-0.75,-8.679999351501465,5.0,7.0,03-22,-0.8500000238418579
01-08,-2.380000114440918,2.239999771118164,-0.06999969482421875,2.039999961853028,2.1999998092651367,0.40000057220458973,0.15999984741210938,0.9099998474121094,-3.090001106262207,-2.760000228881836,-1.2100000381469729,-8.660000324249268,6.0,6.0,03-23,-0.8516668081283569
01-09,-1.4700002670288086,2.430000305175781,-0.13000011444091794,2.039999961853028,2.3500003814697266,0.39999961853027344,0.15999984741210938,0.5499992370605469,-3.090001106262207,-2.1899995803833012,-0.9200000762939452,-7.699999332427978,6.0,6.0,03-24,-0.6308334271113077
01-10,-1.2400002479553225,2.3000001907348637,-0.13000011444091794,2.0199995040893555,2.439999580383301,0.19999980926513672,-0.3299999237060547,0.5499992370605469,-3.039999961853028,-1.8499994277954104,-0.9699993133544922,-8.640000343322754,5.0,7.0,03-25,-0.724166750907898
01-11,-0.8499999046325684,2.3000001907348637,-0.15000057220458984,1.8000001907348633,2.6700000762939453,0.5699996948242188,-0.6299991607666016,0.5499992370605469,-2.630000114440918,-2.0599994659423833,-0.7399997711181641,-8.319999694824219,5.0,7.0,03-26,-0.6241666078567505
01-12,-0.8499999046325684,2.5199995040893555,-0.3599996566772461,1.9499998092651367,2.6599998474121094,0.4799995422363281,-0.6299991607666016,0.7299995422363281,-2.4800004959106445,-1.6099996566772459,-0.3299999237060547,-8.12999963760376,5.0,7.0,03-27,-0.5041666825612386
01-13,-0.7399997711181641,2.609999656677246,-0.5099992752075195,1.8699998855590818,2.6599998474121094,0.4799995422363281,-0.4899997711181641,1.039999008178711,-2.6299991607666016,-1.5599994659423828,-0.3000001907348633,-8.12999963760376,5.0,7.0,03-28,-0.4749999443689982
01-14,0.5199999809265137,2.3500003814697266,-0.4200000762939453,1.5900001525878906,2.6599998474121094,0.3400001525878906,-0.7999992370605469,0.970001220703125,-2.7599992752075195,-1.5599994659423828,-0.3000001907348633,-8.190000057220459,6.0,6.0,03-29,-0.4666663805643718
01-15,0.75,2.1199998855590816,-0.5199995040893555,1.5600004196166992,2.59999942779541,0.4300003051757813,-0.6900005340576172,1.1900005340576172,-2.679999351501465,-1.5599994659423828,-0.4700002670288086,-7.75,6.0,6.0,03-30,-0.4183332125345866
01-16,0.7600002288818359,2.1999998092651367,-0.25999927520751953,1.5600004196166992,2.3000001907348637,0.4900007247924805,-0.8400001525878906,1.3700008392333984,-2.679999351501465,-1.5599994659423828,-0.4799995422363281,-8.190000057220459,6.0,6.0,03-31,-0.4441663026809693
01-17,1.799999713897705,2.1999998092651367,-0.25999927520751953,1.5600004196166992,2.3099994659423833,0.7299995422363281,-0.8899993896484375,1.579999923706055,-2.679999351501465,-1.2300004959106443,-0.4600000381469727,-8.87999963760376,6.0,6.0,04-01,-0.3516666094462077
01-18,1.3600001335144043,2.1999998092651367,-0.25999927520751953,1.329999923706055,1.9700002670288088,0.6900005340576172,-0.8899993896484375,1.579999923706055,-2.570000648498535,-1.2000007629394531,-0.4099998474121094,-8.789999485015871,6.0,6.0,04-02,-0.4158332347869873
01-19,1.3600001335144043,2.1999998092651367,-0.4499998092651367,1.329999923706055,1.5299997329711914,0.7100009918212891,-0.8899993896484375,1.579999923706055,-2.1299991607666016,-1.5099992752075195,-0.3299999237060547,-9.419999599456787,6.0,6.0,04-03,-0.5016663869222006
01-20,1.3600001335144043,1.8600006103515625,-0.5199995040893555,1.2100000381469729,1.270000457763672,0.7100009918212891,-0.8899993896484375,2.05000114440918,-2.0699996948242188,-1.3899993896484375,-0.369999885559082,-9.419999599456787,6.0,6.0,04-04,-0.5166661739349365
01-21,1.6200003623962402,2.1299991607666016,-0.5100002288818359,0.7300004959106445,1.270000457763672,0.7100009918212891,-0.9300003051757812,2.010000228881836,-2.0799999237060547,-1.1599998474121094,-0.369999885559082,-9.419999599456787,6.0,6.0,04-05,-0.4999998410542806
01-22,2.150000095367432,2.2100000381469727,-0.369999885559082,0.7300004959106445,1.270000457763672,0.3900003433227539,-1.1399993896484375,1.5300006866455078,-2.2400007247924805,-1.1599998474121094,-0.369999885559082,-9.910000324249268,6.0,6.0,04-06,-0.5758331616719564
01-23,2.2599997520446777,2.4200000762939453,-0.3299999237060547,0.7300004959106445,1.4099998474121094,0.4899997711181641,-0.8699989318847656,1.4300003051757812,-2.2400007247924805,-1.25,-0.31999969482421875,-10.050000190734863,6.0,6.0,04-07,-0.5266666014989217
01-24,1.7100000381469729,2.3500003814697266,-0.3299999237060547,0.630000114440918,1.5599994659423828,0.6500005722045898,-1.4300003051757812,1.5700016021728516,-2.410000801086426,-1.0900001525878906,-0.4400005340576172,-9.290000438690186,6.0,6.0,04-08,-0.5433333317438761
01-25,1.7100000381469729,2.3500003814697266,-0.3899993896484375,0.2799997329711914,1.369999885559082,0.8099994659423828,-1.4400005340576172,1.5700016021728516,-2.410000801086426,-1.2899999618530271,-0.8000001907348633,-8.920000076293945,6.0,6.0,04-09,-0.5966666539510092
01-26,1.7100000381469729,2.310000419616699,-0.39999961853027344,0.1100006103515625,1.119999885559082,0.7999992370605469,-1.4400005340576172,1.2800006866455078,-2.489998817443848,-1.1200008392333984,-1.0499992370605469,-8.920000076293945,6.0,6.0,04-10,-0.6741665204366049
01-27,2.200000286102295,2.1999998092651367,-0.5100002288818359,-0.09000015258789062,1.2699995040893557,0.7999992370605469,-1.4300003051757812,1.1900005340576172,-2.1299991607666016,-0.7899999618530273,-0.7999992370605469,-8.920000076293945,5.0,7.0,04-11,-0.5841666460037231
01-28,2.5500001907348637,2.560000419616699,-0.2400007247924805,-0.2700004577636719,1.2699995040893557,0.6399993896484375,-2.0,1.239999771118164,-1.9100008010864256,-0.7699995040893555,-0.7999992370605469,-9.0600004196167,5.0,7.0,04-12,-0.5658334891001383
01-29,3.9499998092651367,2.3799991607666016,-0.5799999237060547,0.1099996566772461,1.2099990844726562,0.6400003433227539,-1.510000228881836,0.7199993133544922,-1.9100008010864256,-0.7699995040893555,-0.8399991989135742,-8.87000036239624,6.0,6.0,04-13,-0.4558335542678833
01-30,4.390000343322754,2.689999580383301,-0.5999994277954102,0.1099996566772461,1.4400005340576172,0.039999961853027344,-1.25,0.6100006103515625,-1.9100008010864256,-0.5399999618530273,-1.0299997329711914,-7.0999999046325675,6.0,6.0,04-14,-0.2624999284744263
01-31,3.920000553131104,3.0500001907348637,-0.5999994277954102,0.10000038146972656,1.4000005722045898,0.2399988174438477,-1.270000457763672,0.6499996185302734,-2.1300001144409184,-0.9099998474121094,-0.989999771118164,-7.329999923706055,6.0,6.0,04-15,-0.32249995072682697
02-01,4.46999979019165,3.0500001907348637,-0.4899997711181641,-0.029999732971191406,0.6500005722045898,0.9099998474121094,-1.2800006866455078,0.6499996185302734,-1.8500003814697263,-0.880000114440918,-1.0299997329711914,-7.420000076293945,5.0,7.0,04-16,-0.2708333730697632
02-02,4.46999979019165,3.09000015258789,-0.4900007247924805,0.0,1.130000114440918,0.9099998474121094,-1.2800006866455078,0.7600002288818359,-2.1000003814697266,-0.8199996948242188,-1.4600000381469729,-7.8499999046325675,5.0,7.0,04-17,-0.3033334414164225
02-03,4.069999694824219,2.7100000381469727,-0.6800003051757812,-0.09999942779541016,0.8100004196166992,0.9099998474121094,-1.5499992370605469,0.5599994659423828,-2.040000915527344,-0.2200002670288086,-1.4600000381469729,-7.8499999046325675,5.0,7.0,04-18,-0.4033333857854207
02-04,4.670000553131104,2.880000114440918,-0.619999885559082,0.10000038146972656,0.8100004196166992,0.7799997329711914,-1.4400005340576172,0.6799983978271484,-1.920000076293945,-0.3000001907348633,-1.4600000381469729,-8.240000247955322,6.0,6.0,04-19,-0.3383334477742513
02-05,5.500000476837158,2.7100000381469727,-0.40000057220458973,-0.039999961853027344,0.8900003433227539,0.989999771118164,-1.8800010681152344,0.8500003814697266,-1.760000228881836,-0.3000001907348633,-1.5299997329711914,-9.05999994277954,5.0,7.0,04-20,-0.3358333905537923
02-06,5.03000020980835,3.0799999237060547,-0.40000057220458973,-0.039999961853027344,0.8100004196166992,0.7399997711181641,-1.2999992370605469,1.4500007629394531,-1.760000228881836,-0.20000076293945312,-1.479999542236328,-8.979999542236328,5.0,7.0,04-21,-0.25416656335194904
02-07,4.8000006675720215,3.2399997711181636,-0.40000057220458973,-0.039999961853027344,1.270000457763672,0.6000003814697266,-1.039999008178711,1.3199996948242188,-1.739999771118164,-0.19999980926513672,-1.3999996185302734,-9.34000015258789,5.0,7.0,04-22,-0.2441664934158325
02-08,4.990000247955322,3.2399997711181636,-0.3900003433227539,0.010000228881835938,0.9700002670288086,0.4400005340576172,-0.8099994659423828,1.3199996948242188,-1.5900001525878906,-0.020000457763671875,-1.7899999618530271,-9.46999979019165,6.0,6.0,04-23,-0.2583332856496175
02-09,4.990000247955322,3.429999351501465,-0.3900003433227539,0.21000003814697266,1.229999542236328,0.220001220703125,-0.8099994659423828,1.289999008178711,-1.8400001525878904,-0.2700004577636719,-1.6199998855590818,-9.459999561309814,6.0,6.0,04-24,-0.2516667048136393
02-10,5.119999885559082,3.659999847412109,-0.3599996566772461,0.1399993896484375,1.1300010681152344,0.220001220703125,-0.8400001525878906,1.279998779296875,-2.320000648498535,-0.2399997711181641,-1.5500001907348633,-9.459999561309814,6.0,6.0,04-25,-0.2683333158493042
02-11,4.5400004386901855,3.40000057220459,-0.6899995803833008,0.3599996566772461,1.1300010681152344,0.04000091552734375,-0.8699989318847656,1.3099994659423828,-2.1700000762939453,-0.3000001907348633,-1.5500001907348633,-9.290000438690186,6.0,6.0,04-26,-0.3408331076304118
02-12,5.809999942779541,3.4600000381469727,-0.619999885559082,0.4300003051757813,0.9000005722045898,0.1600017547607422,-1.0600013732910156,1.3100013732910156,-2.5099992752075195,-0.3000001907348633,-1.4600000381469729,-9.06999969482422,6.0,6.0,04-27,-0.24583303928375244
02-13,5.670000076293945,2.950000762939453,-0.630000114440918,0.4300003051757813,1.1399993896484375,-0.07999992370605469,-1.1400012969970703,1.1499996185302734,-2.5099992752075195,-0.2800006866455078,-1.5399999618530271,-9.28000020980835,5.0,7.0,04-28,-0.3433334430058797
02-14,5.929999828338622,2.700000762939453,-0.630000114440918,0.619999885559082,1.2099990844726562,-0.04999923706054688,-1.010000228881836,1.1499996185302734,-2.3299989700317383,0.18000030517578125,-1.3599996566772459,-8.980000019073486,6.0,6.0,04-29,-0.21416656176249185
02-15,6.509999752044678,2.700000762939453,-0.4200000762939453,0.6500005722045898,1.670000076293945,-0.15999984741210938,-1.4300003051757812,1.1499996185302734,-2.279998779296875,0.3400001525878906,-1.380000114440918,-8.210000514984129,6.0,6.0,04-30,-0.07166655858357747
02-16,6.509999752044678,2.700000762939453,-0.4800004959106445,0.6000003814697266,1.8699989318847656,0.07999992370605469,-1.4300003051757812,1.1499996185302734,-2.799999237060547,-0.18000030517578125,-1.2699995040893557,-7.560000419616699,6.0,6.0,05-01,-0.06750007470448811
02-17,6.509999752044678,3.3500003814697266,-0.5999994277954102,0.5900001525878906,1.270000457763672,0.07999992370605469,-1.4300003051757812,1.1299991607666016,-2.59999942779541,-0.07999992370605469,-1.1599998474121094,-7.560000419616699,6.0,6.0,05-02,-0.041666626930236816
