,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-66.66666666666666,54.54545454545454,23.07692307692308,7.142857142857142,0.0,60.0,41.30434782608695,-162.5,-133.33333333333331,-50.0,35.999964904767296,-4.6099332453326385,6.0,6.0,-16.253365479103632
01-03,-100.0,28.57142857142857,23.07692307692308,7.142857142857142,0.0,60.0,41.30434782608695,-250.0,-133.33333333333331,-36.98630773286202,46.66663629035753,-4.6099332453326385,6.0,6.0,-26.513948450322896
01-04,-200.0,28.57142857142857,15.384615384615385,0.0,0.0,60.0,41.30434782608695,-250.0,-200.0,-36.98630773286202,46.66663629035753,-4.6099332453326385,5.0,7.0,-41.63910107547552
01-05,-200.0,0.0,7.6923076923076925,7.6923076923076925,0.0,50.0,41.30434782608695,-250.0,-150.0,-20.0,46.66663629035753,-4.6099332453326385,5.0,7.0,-39.2711944786894
01-06,-200.0,0.0,-53.846153846153854,-8.333333333333332,-33.33333333333333,50.0,56.52173913043478,-190.3225806451613,-150.0,-22.448979591836732,64.44442544944043,-4.6099332453326385,3.0,9.0,-40.994012451273
01-07,-200.0,0.0,-53.846153846153854,0.0,-33.33333333333333,50.0,56.52173913043478,-221.42857142857144,-100.0,-33.33333333333333,64.44442544944043,-4.6099332453326385,3.0,9.0,-39.63209671723745
01-08,-250.0,-75.0,-107.69230769230771,-18.181818181818183,-33.33333333333333,33.33333333333333,57.44680851063831,-309.09090909090907,-100.0,-33.33333333333333,64.44442544944043,-4.6099332453326385,3.0,9.0,-64.66808896530185
01-09,-250.0,-100.0,-107.69230769230771,-18.181818181818183,0.0,50.0,57.80590717299579,-331.8181818181818,-100.0,-33.33333333333333,44.4444169723312,-4.6099332453326385,3.0,9.0,-66.11543751047056
01-10,-250.0,-100.0,-107.69230769230771,-18.181818181818183,0.0,50.0,57.80590717299579,-331.8181818181818,-50.0,-33.33333333333333,37.77774983471403,-4.6099332453326385,3.0,9.0,-62.50432643860532
01-11,-250.0,-100.0,-92.30769230769229,-20.0,25.0,60.0,57.80590717299579,-331.8181818181818,-50.0,-34.52914491367437,6.666621455415862,-4.6099332453326385,4.0,8.0,-61.14936863803912
01-12,-250.0,-42.857142857142854,-46.66666666666666,-20.0,0.0,60.0,57.80590717299579,-331.8181818181818,-50.0,-28.20513377850454,6.666621455415862,-4.6099332453326385,3.0,9.0,-54.14037747811807
01-13,-200.0,-25.0,5.263157894736842,-40.0,0.0,60.0,57.80590717299579,-352.38095238095235,-50.0,-28.20513377850454,6.666621455415862,-4.6099332453326385,4.0,8.0,-47.5383610734701
01-14,-250.0,-50.0,-21.428571428571427,0.0,0.0,60.0,62.0253164556962,-375.0,-50.0,-28.20513377850454,6.666621455415862,-4.6099332453326385,3.0,9.0,-54.2126417117747
01-15,-40.0,-75.0,-7.142857142857142,0.0,-25.0,60.0,62.0253164556962,-375.0,-50.0,-28.20513377850454,-16.666728478923627,-4.6099332453326385,2.0,10.0,-41.63327801582681
01-16,-75.0,-50.0,-7.142857142857142,0.0,0.0,60.0,62.0253164556962,-427.77777777777777,-50.0,-28.20513377850454,-16.666728478923627,-4.6099332453326385,2.0,10.0,-44.781426163974956
01-17,-100.0,-50.0,-7.142857142857142,0.0,25.0,60.0,45.45454545454545,-280.0,-50.0,-18.57707271496372,-16.666728478923627,-4.6099332453326385,3.0,9.0,-33.04517051062764
01-18,-200.0,-50.0,-7.142857142857142,0.0,0.0,50.0,45.45454545454545,-280.0,-50.0,-3.4482758620689653,-16.666728478923627,-4.6099332453326385,2.0,10.0,-43.03443743955308
01-19,-200.0,-50.0,-33.33333333333333,7.6923076923076925,25.0,50.0,45.45454545454545,-280.0,-50.0,-60.71428571428571,-60.0000805325405,-4.6099332453326385,4.0,8.0,-50.87589830655326
01-20,-200.0,-50.0,-53.846153846153854,0.0,0.0,50.0,45.45454545454545,-352.38095238095235,-50.0,-9.090909090909092,-60.0000805325405,-4.6099332453326385,2.0,10.0,-57.039456970111935
01-21,-200.0,-50.0,-42.857142857142854,-23.07692307692308,0.0,50.0,45.45454545454545,-321.0526315789474,0.0,-11.111111111111109,-60.0000805325405,-4.6099332453326385,2.0,10.0,-51.43777307895434
01-22,-200.0,-25.0,-42.857142857142854,-23.07692307692308,0.0,50.0,45.45454545454545,-370.5882352941177,0.0,-11.111111111111109,-60.0000805325405,-4.6099332453326385,2.0,10.0,-53.48240672188521
01-23,-100.0,9.090909090909092,-42.857142857142854,-23.07692307692308,25.0,60.0,35.714285714285715,-306.25,0.0,-11.111111111111109,-16.666728478923627,-4.6099332453326385,4.0,8.0,-31.230553663686532
01-24,-50.0,9.090909090909092,-42.857142857142854,-30.76923076923077,25.0,66.66666666666666,35.714285714285715,-441.66666666666674,0.0,-16.731519819950243,23.333291654211497,-4.6099332453326385,5.0,7.0,-35.569111686020854
01-25,-50.0,9.090909090909092,-42.857142857142854,-16.666666666666664,40.0,66.66666666666666,35.714285714285715,-441.66666666666674,0.0,-17.647058823529417,23.333291654211497,-4.6099332453326385,5.0,7.0,-33.2201929277721
01-26,-50.0,9.090909090909092,-35.714285714285715,-27.27272727272727,0.0,66.66666666666666,35.714285714285715,-400.0,0.0,0.0,23.333291654211497,-4.6099332453326385,4.0,8.0,-31.899316092189387
01-27,-50.0,9.090909090909092,-42.857142857142854,-16.666666666666664,-33.33333333333333,66.66666666666666,35.714285714285715,-328.57142857142856,0.0,-15.384615384615385,23.333291654211497,-4.6099332453326385,4.0,8.0,-29.7181639110372
01-28,-66.66666666666666,18.181818181818183,-42.857142857142854,-16.666666666666664,-33.33333333333333,66.66666666666666,33.33333333333333,-353.8461538461538,0.0,-15.384615384615385,23.333291654211497,-4.6099332453326385,4.0,8.0,-32.65411684699014
01-29,-66.66666666666666,0.0,0.0,-27.27272727272727,-33.33333333333333,66.66666666666666,33.33333333333333,-590.0,0.0,-15.384615384615385,23.333291654211497,-4.6099332453326385,3.0,9.0,-51.16116535403864
01-30,-25.0,9.090909090909092,0.0,-27.27272727272727,-33.33333333333333,60.0,33.33333333333333,-666.6666666666667,0.0,-15.384615384615385,23.333291654211497,-4.6099332453326385,4.0,8.0,-53.87581181868512
01-31,-150.0,-25.0,0.0,-36.36363636363637,-66.66666666666666,66.66666666666666,30.76923076923077,-762.5,0.0,-17.647058823529417,23.333291654211497,-4.6099332453326385,3.0,9.0,-78.50150883408801
02-01,-66.66666666666666,-25.0,16.666666666666664,-7.6923076923076925,20.0,66.66666666666666,21.73913043478261,-762.5,0.0,-17.647058823529417,23.333291654211497,-4.6099332453326385,5.0,7.0,-61.30918425045908
02-02,-66.66666666666666,-50.0,16.666666666666664,-7.6923076923076925,0.0,66.66666666666666,21.73913043478261,-762.5,-50.0,-18.1102409507067,23.333291654211497,-4.6099332453326385,4.0,8.0,-69.26444942772386
02-03,-66.66666666666666,-50.0,23.809523809523807,-30.0,0.0,66.66666666666666,21.73913043478261,-762.5,-50.0,-9.090909090909092,23.333291654211497,-4.6099332453326385,4.0,8.0,-69.77657470314364
02-04,-66.66666666666666,-50.0,33.33333333333333,-10.0,0.0,66.66666666666666,21.73913043478261,-762.5,-50.0,-9.090909090909092,23.333291654211497,-4.6099332453326385,4.0,8.0,-67.31625724282621
02-05,-66.66666666666666,-50.0,0.0,0.0,0.0,66.66666666666666,21.73913043478261,-666.6666666666667,-50.0,-9.090909090909092,23.333291654211497,-4.6099332453326385,3.0,9.0,-61.27459057615953
02-06,-33.33333333333333,-37.5,0.0,0.0,-66.66666666666666,60.0,21.73913043478261,-590.0,-50.0,-9.090909090909092,4.166618375842835,-7.272729006680575,3.0,9.0,-58.99649077391369
02-07,42.857142857142854,-37.5,0.0,0.0,-66.66666666666666,60.0,21.73913043478261,-666.6666666666667,-50.0,-17.647058823529417,-4.166717716966146,-7.272729006680575,3.0,9.0,-60.44363046571533
02-08,42.857142857142854,-37.5,0.0,-10.0,-50.0,60.0,21.73913043478261,-666.6666666666667,-50.0,-50.0,-4.166717716966146,19.197709870003127,4.0,8.0,-60.37828343514202
02-09,42.857142857142854,-37.5,5.5555555555555545,0.0,-33.33333333333333,60.0,21.73913043478261,-666.6666666666667,-50.0,-7.142857142857142,-4.166717716966146,19.197709870003127,5.0,7.0,-54.121669678528264
02-10,42.857142857142854,-37.5,32.0,0.0,-33.33333333333333,60.0,21.73913043478261,-650.0,0.0,-30.434782608695656,-13.636422748438791,19.197709870003127,5.0,7.0,-49.092546294044936
02-11,42.857142857142854,-50.0,16.666666666666664,16.666666666666664,-33.33333333333333,60.0,21.73913043478261,-650.0,-50.0,-50.0,-13.636422748438791,19.197709870003127,6.0,6.0,-55.82020329887585
