,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,2.5799999237060547,-0.10000038146972656,0.3000001907348633,-1.3399991989135742,-0.39999961853027344,0.5700006484985352,0.060000419616699226,0.6700000762939453,-0.2799997329711914,-1.8699998855590818,5.0,6.0,03-17,0.01727294921875
01-03,0.0,2.5799999237060547,-0.10000038146972656,0.4399995803833008,-1.170000076293945,-0.07000064849853516,0.5100002288818359,0.060000419616699226,0.7100000381469727,-0.2800006866455078,-2.25,5.0,6.0,03-18,0.039090763438831666
01-04,0.0,2.5799999237060547,-0.2300004959106445,0.17999935150146484,-1.1300010681152344,0.05000019073486328,0.5100002288818359,0.010000228881835938,0.5599994659423828,-0.35000038146972656,-1.4100003242492676,6.0,5.0,03-19,0.06999973817305133
01-05,0.0,2.5799999237060547,0.039999961853027344,0.060000419616699226,-1.2000007629394531,0.05000019073486328,0.6400003433227539,-0.039999961853027344,0.39999961853027344,-0.35000038146972656,-2.160000324249268,6.0,5.0,03-20,0.0018180933865633879
01-06,0.0,2.5799999237060547,0.2400007247924805,0.3000001907348633,-1.2000007629394531,0.04000091552734375,1.0199995040893557,0.0,0.07999992370605469,-0.2399997711181641,-2.160000324249268,6.0,5.0,03-21,0.06000002947720615
01-07,0.0,2.5799999237060547,0.2299995422363281,0.3000001907348633,-1.210000991821289,-0.06999969482421875,1.0900001525878906,0.10000038146972656,0.10000038146972656,-0.2399997711181641,-2.070000171661377,6.0,5.0,03-22,0.07363635843450372
01-08,0.0,2.5799999237060547,0.4899997711181641,0.369999885559082,-1.0299997329711914,-0.10000038146972656,0.9800004959106444,0.07000064849853516,0.10000038146972656,-0.2699995040893555,-1.75,6.0,5.0,03-23,0.13090922615744852
01-09,0.3000001907348633,2.8299999237060547,0.4899997711181641,0.2399997711181641,-1.1299991607666016,0.1700000762939453,1.0599994659423828,0.07000064849853516,0.13000011444091794,-0.35000038146972656,-1.8500003814697263,8.0,3.0,03-24,0.1781818216497248
01-10,0.3000001907348633,2.8299999237060547,0.35000038146972656,0.19999980926513672,-1.479999542236328,0.14999961853027344,1.0599994659423828,0.12000083923339845,-0.009999275207519531,-0.5,-1.8500003814697263,7.0,4.0,03-25,0.1063637299971147
01-11,0.3000001907348633,2.8299999237060547,0.40000057220458973,0.2399997711181641,-1.0599994659423828,0.2700004577636719,1.0599994659423828,0.13000011444091794,0.07000064849853516,-0.4800004959106445,-1.6000003814697266,8.0,3.0,03-26,0.19636370918967508
01-12,0.3000001907348633,2.8299999237060547,0.1100006103515625,0.2299995422363281,-1.0900001525878906,0.2700004577636719,1.1799993515014648,0.07000064849853516,0.060000419616699226,-0.4800004959106445,-1.5600004196166992,8.0,3.0,03-27,0.17454546148126776
01-13,0.3000001907348633,2.8299999237060547,1.0399999618530271,0.2299995422363281,-1.0900001525878906,0.1400003433227539,0.9800004959106444,0.10000038146972656,-0.06999969482421875,-0.369999885559082,-1.5600004196166992,7.0,4.0,03-28,0.2300000624223189
01-14,0.3000001907348633,2.8299999237060547,0.3899993896484375,0.2299995422363281,-1.3500003814697266,0.05000019073486328,0.9000005722045898,0.07999992370605469,-0.06999969482421875,-0.369999885559082,-1.5300006866455078,7.0,4.0,03-29,0.1327271894975142
01-15,0.3000001907348633,2.8299999237060547,0.39999961853027344,0.5699996948242188,-1.7100000381469729,0.0,1.0900001525878906,0.039999961853027344,-0.06999969482421875,-0.2999992370605469,-1.3899998664855957,6.0,5.0,03-30,0.1600000641562722
01-16,0.3000001907348633,2.8299999237060547,0.39999961853027344,0.5799999237060547,-1.489999771118164,-0.12999916076660156,1.0399999618530271,0.039999961853027344,-0.06999969482421875,-0.2300004959106445,-1.440000057220459,6.0,5.0,03-31,0.16636367277665573
01-17,0.3000001907348633,2.8299999237060547,0.39999961853027344,0.6599998474121094,-1.239999771118164,-0.3400001525878906,1.1599998474121094,0.039999961853027344,0.1399993896484375,-0.2300004959106445,-1.440000057220459,7.0,4.0,04-01,0.20727257295088333
01-18,0.3000001907348633,2.8299999237060547,0.5900001525878906,0.3600006103515625,-1.1400003433227541,-0.3400001525878906,1.1599998474121094,0.1700000762939453,0.12999916076660156,-0.2299995422363281,-1.5399999618530271,7.0,4.0,04-02,0.2081818147139116
