,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-12,0.07600575685501099,0.12500667572021484,-0.06694546341896057,0.08702921867370605,0.042694926261901855,0.20296555757522586,-0.04555463790893555,-0.1867523193359375,0.3859297037124634,0.0,0.18000000715255735,7.0,4.0,04-27,0.07276176593520424
02-13,0.03378036618232727,0.12500667572021484,-0.06694546341896057,0.0870290994644165,0.05977290868759155,0.20296555757522586,-0.04555463790893555,-0.1867523193359375,0.3859297037124634,-0.009999990463256836,0.18000000715255735,7.0,4.0,04-28,0.06956653703342784
02-14,0.03378036618232727,0.12500667572021484,-0.06694546341896057,0.0870290994644165,0.05977290868759155,0.20296555757522586,-0.04555463790893555,-0.1867523193359375,0.3859297037124634,-0.019999980926513672,0.18000000715255735,7.0,4.0,04-29,0.06865744699131357
02-15,0.03378036618232727,0.12500667572021484,-0.06694546341896057,0.0870290994644165,0.03415590524673462,0.20296555757522586,-0.04555463790893555,-0.1867523193359375,0.3859297037124634,-0.019999980926513672,0.18000000715255735,7.0,4.0,04-30,0.06632862849669023
02-16,0.03378036618232727,0.1844441294670105,-0.0870290994644165,0.0870290994644165,0.03415590524673462,0.20296555757522586,-0.04555463790893555,-0.1867523193359375,0.3859297037124634,-0.019999980926513672,0.18000000715255735,7.0,4.0,05-01,0.06990624828772111
02-17,0.15181270241737366,0.1844441294670105,-0.08033454418182373,0.06694543361663817,0.03415590524673462,0.20296555757522586,-0.04555463790893555,-0.1867523193359375,0.3859297037124634,-0.019999980926513672,0.18000000715255735,7.0,4.0,05-02,0.07941926880316301
02-18,0.15181270241737366,0.1666128635406494,-0.08033454418182373,0.06694543361663817,0.03415590524673462,0.20296555757522586,-0.07288753986358643,-0.1400642991065979,0.3859297037124634,-0.019999980926513672,0.18000000715255735,7.0,4.0,05-03,0.07955780083482916
02-19,0.15181270241737366,0.13689404726028442,-0.08033454418182373,0.06694543361663817,0.03415590524673462,0.20296555757522586,-0.07288753986358643,-0.1400642991065979,0.3859297037124634,-0.019999980926513672,0.18000000715255735,7.0,4.0,05-04,0.07685609026388689
02-20,0.15181270241737366,0.13689404726028442,-0.08033454418182373,0.06694543361663817,0.03415590524673462,0.20296555757522586,-0.07288753986358643,-0.1400642991065979,0.3859297037124634,-0.019999980926513672,0.18000000715255735,7.0,4.0,05-05,0.07685609026388689
02-21,0.15181270241737366,0.13689404726028442,-0.08033454418182373,0.013389170169830322,0.017077922821044922,0.20296555757522586,-0.07288753986358643,-0.1400642991065979,0.3859297037124634,-0.019999980926513672,0.06000000238418578,7.0,4.0,05-06,0.059525703841989686
02-22,0.15181270241737366,0.13689404726028442,-0.11380726099014282,-0.040167272090911865,0.008539021015167236,0.20296555757522586,-0.07288753986358643,-0.1400642991065979,0.3859297037124634,-0.019999980926513672,0.06000000238418578,6.0,5.0,05-07,0.050837698307904335
02-23,0.15181270241737366,0.09372353553771973,-0.09372365474700928,-0.040167272090911865,0.008539021015167236,0.20296555757522586,-0.07288753986358643,-0.1400642991065979,0.3859297037124634,-0.019999980926513672,0.06000000238418578,6.0,5.0,05-08,0.048738888718865135
02-24,0.15181270241737366,0.12938612699508667,-0.09372365474700928,0.006694495677947998,0.008539021015167236,0.20296555757522586,-0.07288753986358643,-0.1400642991065979,0.3859297037124634,-0.019999980926513672,0.06000000238418578,7.0,4.0,05-09,0.05624110319397666
02-25,0.1898154020309448,0.13532990217208862,-0.08033454418182373,0.006694495677947998,0.008539021015167236,0.20296555757522586,-0.07288753986358643,-0.1400642991065979,0.3859297037124634,-0.019999980926513672,0.06000000238418578,7.0,4.0,05-10,0.06145342913540928
02-26,0.11231350898742676,0.1888863444328308,-0.08033454418182373,0.006694495677947998,0.008539021015167236,0.22943931818008426,-0.07288753986358643,-0.1400642991065979,0.3859297037124634,-0.019999980926513672,0.06000000238418578,7.0,4.0,05-11,0.06168327548287132
02-27,0.11231350898742676,0.14871901273727414,-0.08033454418182373,0.0,-0.017077982425689697,0.22943931818008426,-0.07288753986358643,-0.1400642991065979,0.3859297037124634,-0.019999980926513672,0.06000000238418578,5.0,6.0,05-12,0.0550942908633839
02-28,0.11231350898742676,0.14871901273727414,-0.08033454418182373,0.03347277641296387,0.0,0.22943931818008426,-0.07288753986358643,-0.1400642991065979,0.3859297037124634,-0.019999980926513672,0.06000000238418578,6.0,5.0,05-13,0.059689814394170586
02-29,0.0,0.0,-0.08033454418182373,0.0,0.0,0.0,-0.07288753986358643,0.0,0.0,0.0,0.06000000238418578,1.0,2.0,05-14,-0.008474734696474943
03-01,0.11231350898742676,0.14871901273727414,-0.11380726099014282,0.05355644226074219,-0.06831198930740356,0.22943931818008426,-0.07288753986358643,-0.1400642991065979,0.3859297037124634,-0.019999980926513672,0.1799999475479126,6.0,5.0,05-15,0.0631715330210599
03-02,0.11231350898742676,0.16880255937576294,-0.1205018162727356,0.05355644226074219,-0.06831198930740356,0.22943931818008426,-0.018221795558929443,-0.10271376371383667,0.3859297037124634,-0.019999980926513672,0.1799999475479126,6.0,5.0,05-16,0.07275383038954301
03-03,0.12364453077316286,0.14871901273727414,-0.1205018162727356,0.08702903985977173,-0.06831198930740356,0.22943931818008426,-0.018221795558929443,-0.10271376371383667,0.3859297037124634,-0.019999980926513672,0.1799999475479126,6.0,5.0,05-17,0.07500110973011362
03-04,0.0926438570022583,0.14871901273727414,-0.1205018162727356,0.08702903985977173,-0.06831198930740356,0.22943931818008426,-0.018221795558929443,-0.10271376371383667,0.3859297037124634,-0.019999980926513672,0.1799999475479126,6.0,5.0,05-18,0.0721828666600314
03-05,0.0926438570022583,0.14871901273727414,-0.1205018162727356,0.08702903985977173,-0.06831198930740356,0.22943931818008426,-0.018221795558929443,-0.10271376371383667,0.3859297037124634,-0.019999980926513672,0.1799999475479126,6.0,5.0,05-19,0.0721828666600314
03-06,0.10486602783203124,0.14871901273727414,-0.1205018162727356,0.08033454418182373,-0.06831198930740356,0.22943931818008426,0.045554697513580315,-0.10271376371383667,0.3859297037124634,-0.019999980926513672,0.1799999475479126,7.0,4.0,05-20,0.07848324558951637
03-07,0.10486602783203124,0.14871901273727414,-0.12719637155532834,0.013388991355895996,-0.06831198930740356,0.22943931818008426,0.045554697513580315,-0.10271376371383667,0.3859297037124634,-0.019999980926513672,0.1799999475479126,7.0,4.0,05-21,0.0717886903069236
03-08,0.10486602783203124,0.14871901273727414,-0.12719637155532834,-0.006694495677947998,-0.06831198930740356,0.24287182092666626,0.045554697513580315,-0.10271376371383667,0.3859297037124634,-0.019999980926513672,0.1799999475479126,6.0,5.0,05-22,0.07118405537171797
03-09,0.1259787380695343,0.14871901273727414,-0.12719637155532834,0.026778101921081543,-0.06831198930740356,0.24287182092666626,0.045554697513580315,-0.10271376371383667,0.3859297037124634,-0.019999980926513672,0.1799999475479126,7.0,4.0,05-23,0.07614635608413002
03-10,0.022642821073532104,0.14871901273727414,-0.12719637155532834,0.026778101921081543,-0.06831198930740356,0.24287182092666626,0.062217533588409424,-0.0923108458518982,0.3280403614044189,-0.019999980926513672,0.1799999475479126,7.0,4.0,05-24,0.06395003741437738
03-11,0.05881050229072572,0.13532990217208862,-0.12719637155532834,0.026778101921081543,-0.06831198930740356,0.24287182092666626,0.062217533588409424,-0.0923108458518982,0.3280403614044189,-0.019999980926513672,0.1799999475479126,7.0,4.0,05-25,0.06602081656455994
03-12,0.0329764187335968,0.13532990217208862,-0.12719637155532834,0.04686170816421509,0.0,0.24287182092666626,0.05310642719268799,-0.0923108458518982,0.3280403614044189,-0.019999980926513672,0.19999992847442627,7.0,4.0,05-26,0.07269812443039635
03-13,0.02780964970588684,0.16210806369781494,-0.12719637155532834,0.04686170816421509,0.0,0.24287182092666626,0.05310642719268799,-0.0923108458518982,0.3280403614044189,-0.019999980926513672,0.19999992847442627,7.0,4.0,05-27,0.07466279647567055
03-14,0.02780964970588684,0.16210806369781494,-0.11380738019943235,-0.020083606243133545,0.002599298954010009,0.24287182092666626,0.05310642719268799,-0.0923108458518982,0.3280403614044189,-0.019999980926513672,0.19999992847442627,7.0,4.0,05-28,0.07003033973953941
03-15,0.02780964970588684,0.16210806369781494,-0.11380738019943235,-0.020083606243133545,0.011263370513916016,0.24287182092666626,0.05310642719268799,-0.0923108458518982,0.3280403614044189,-0.019999980926513672,0.19999992847442627,7.0,4.0,05-29,0.07081798260862178
03-16,0.02780964970588684,0.15022051334381106,-0.11380738019943235,0.013389170169830322,0.002599298954010009,0.24287182092666626,0.05310642719268799,-0.0923108458518982,0.3280403614044189,-0.019999980926513672,0.19999992847442627,8.0,3.0,05-30,0.07199263301762668
03-17,0.02780964970588684,0.15022051334381106,-0.14058542251586914,0.060251057147979736,0.002599298954010009,0.24287182092666626,0.05310642719268799,-0.0923108458518982,0.3280403614044189,-0.019999980926513672,0.19999992847442627,8.0,3.0,05-31,0.07381843707778236
03-18,0.0639772117137909,0.15022051334381106,-0.14727994799613953,0.060251057147979736,0.002599298954010009,0.24287182092666626,0.05310642719268799,-0.0923108458518982,0.3280403614044189,-0.019999980926513672,0.19999992847442627,8.0,3.0,06-01,0.07649780403483998
03-19,0.0639772117137909,0.15022051334381106,-0.14727994799613953,0.060251057147979736,0.002599298954010009,0.24287182092666626,0.05310642719268799,-0.0923108458518982,0.3280403614044189,-0.019999980926513672,0.19999992847442627,8.0,3.0,06-02,0.07649780403483998
03-20,0.0639772117137909,0.15022051334381106,-0.14727994799613953,0.020083725452423096,0.002599298954010009,0.24287182092666626,0.05310642719268799,-0.0923108458518982,0.3280403614044189,-0.019999980926513672,0.2599999308586121,8.0,3.0,06-03,0.07830077409744263
03-21,0.0639772117137909,0.15022051334381106,-0.12719634175300598,0.1277918815612793,0.011263370513916016,0.24287182092666626,0.05310642719268799,-0.0923108458518982,0.3280403614044189,-0.019999980926513672,0.4300000071525574,8.0,3.0,06-04,0.10616040229797363
03-22,0.0639772117137909,0.15616428852081302,-0.12719634175300598,0.13448643684387207,0.011263370513916016,0.24287182092666626,0.05310642719268799,-0.0923108458518982,0.3280403614044189,-0.019999980926513672,0.4300000071525574,8.0,3.0,06-05,0.10730934143066406
03-23,0.05130952596664429,0.15616428852081302,-0.12719634175300598,0.13448643684387207,0.011263370513916016,0.24287182092666626,0.05310642719268799,-0.0923108458518982,0.3280403614044189,-0.019999980926513672,0.4300000071525574,8.0,3.0,06-06,0.10615773363546893
03-24,0.05130952596664429,0.1494697332382202,-0.1338908076286316,0.13448643684387207,0.011263370513916016,0.24287182092666626,0.05310642719268799,-0.0923108458518982,0.3280403614044189,-0.019999980926513672,0.4300000071525574,8.0,3.0,06-07,0.1049405498938127
03-25,0.013306677341461182,0.12569475173950195,-0.12719634175300598,0.13448643684387207,0.011263370513916016,0.24287182092666626,-0.03946477174758911,-0.0923108458518982,0.3416863679885864,-0.019999980926513672,0.4300000071525574,7.0,4.0,06-08,0.09275795383886858
03-26,0.013306677341461182,0.09222203493118286,-0.12719634175300598,0.13448643684387207,0.011263370513916016,0.1634504795074463,-0.03946477174758911,-0.16796833276748654,0.3416863679885864,-0.019999980926513672,0.699999988079071,7.0,4.0,06-09,0.10016235709190367
03-27,-0.03319448232650757,0.09222203493118286,-0.12719634175300598,0.13448643684387207,0.011263370513916016,0.1634504795074463,-0.03946477174758911,-0.16796833276748654,0.3416863679885864,-0.019999980926513672,0.699999988079071,6.0,5.0,06-10,0.09593497894027016
03-28,-0.03319448232650757,0.09222203493118286,-0.09372365474700928,0.15457004308700562,0.01992756128311157,0.1634504795074463,-0.03946477174758911,-0.16796833276748654,0.16623806953430176,-0.019999980926513672,0.699999988079071,6.0,5.0,06-11,0.08564154126427391
03-29,-0.03319448232650757,0.09222203493118286,-0.09372365474700928,0.08432543277740479,-0.005689442157745361,0.31568533182144165,-0.012131869792938229,-0.16796833276748654,0.16623806953430176,0.0,0.699999988079071,5.0,6.0,06-12,0.09506937048651956
03-30,-0.03319448232650757,0.09222203493118286,-0.07364001870155333,0.08432543277740479,-0.005689442157745361,0.31568533182144165,-0.012131869792938229,-0.16796833276748654,0.16623806953430176,0.0,0.699999988079071,5.0,6.0,06-13,0.096895155581561
03-31,-0.03319448232650757,0.09222203493118286,-0.09372368454933168,0.08432543277740479,-0.005689442157745361,0.31568533182144165,-0.012131869792938229,-0.16796833276748654,0.16623806953430176,0.0,0.699999988079071,5.0,6.0,06-14,0.09506936777721753
04-01,-0.022860884666442868,0.09222203493118286,-0.09372368454933168,0.08432543277740479,-0.005689442157745361,0.31568533182144165,-0.012131869792938229,-0.16796833276748654,0.16623806953430176,0.0,0.6399999260902405,5.0,6.0,06-15,0.09055423465642062
04-02,-0.022860884666442868,0.043170392513275146,-0.09372368454933168,0.08432543277740479,0.00297468900680542,0.3604603409767151,-0.012131869792938229,-0.16796833276748654,0.16623806953430176,0.0,0.6399999260902405,6.0,5.0,06-16,0.0909530981020494
04-03,-0.007360577583312987,0.056559443473815925,-0.10041823983192444,0.08432543277740479,0.00297468900680542,0.3604603409767151,-0.012131869792938229,-0.16796833276748654,0.16623806953430176,0.0,0.6399999260902405,6.0,5.0,06-17,0.09297080744396556
04-04,-0.012527406215667723,0.056559443473815925,-0.09372362494468688,0.08432543277740479,0.00297468900680542,0.333595335483551,-0.012131869792938229,-0.16796833276748654,0.16623806953430176,-0.15000003576278687,0.4999999403953552,6.0,5.0,06-18,0.06430378556251526
04-05,-0.012527406215667723,0.056559443473815925,-0.11380723118782045,0.08432543277740479,0.00297468900680542,0.333595335483551,-0.012131869792938229,-0.16796833276748654,0.16623806953430176,-0.15000003576278687,0.4999999403953552,6.0,5.0,06-19,0.06247800317677585
04-06,-0.012527406215667723,0.056559443473815925,-0.11380723118782045,0.10774046182632446,-0.005689442157745361,0.333595335483551,-0.012131869792938229,-0.16796833276748654,0.16623806953430176,-0.15000003576278687,0.4999999403953552,5.0,6.0,06-20,0.06381899389353665
04-07,-0.012527406215667723,0.0171431303024292,-0.11380723118782045,0.10774046182632446,-0.005689442157745361,0.262998640537262,-0.012131869792938229,-0.16796833276748654,0.16623806953430176,-0.15000003576278687,0.4999999403953552,5.0,6.0,06-21,0.05381781133738432
04-08,-0.012527406215667723,0.040918052196502686,-0.09372365474700928,0.10774046182632446,-0.005689442157745361,0.262998640537262,-0.012131869792938229,-0.16796833276748654,0.16623806953430176,-0.15000003576278687,0.4999999403953552,5.0,6.0,06-22,0.05780494754964655
04-09,-0.012527406215667723,-0.02227330207824707,-0.09372365474700928,0.17468589544296265,-0.005689442157745361,0.262998640537262,-0.012131869792938229,-0.16796833276748654,0.16623806953430176,-0.15000003576278687,0.4999999403953552,4.0,7.0,06-23,0.05814622748981822
04-10,0.0443074107170105,-0.02227330207824707,-0.09372365474700928,0.16129684448242188,-0.005689442157745361,0.262998640537262,-0.012131869792938229,-0.16796833276748654,0.16623806953430176,-0.15000003576278687,0.4999999403953552,5.0,6.0,06-24,0.062095842578194366
04-11,0.018473446369171143,-0.02227330207824707,-0.09372365474700928,0.14790767431259155,-0.005689442157745361,0.12180519104003905,-0.012131869792938229,-0.13995546102523804,0.16623806953430176,-0.15000003576278687,0.4999999403953552,5.0,6.0,06-25,0.048240959644317634
04-12,0.018473446369171143,0.013389050960540771,-0.05355632305145264,0.21034705638885492,-0.005689442157745361,0.12180519104003905,-0.012131869792938229,-0.13995546102523804,0.16623806953430176,-0.12000000476837155,0.4999999403953552,6.0,5.0,06-26,0.06353815035386519
04-13,0.018473446369171143,0.013389050960540771,-0.06025084853172302,0.15571260452270508,-0.005689442157745361,0.12180519104003905,-0.012131869792938229,-0.13995546102523804,0.16623806953430176,-0.12000000476837155,0.4999999403953552,6.0,5.0,06-27,0.057962788776917885
04-14,0.018473446369171143,-0.06694537401199341,-0.06025084853172302,0.21034705638885492,-0.005689442157745361,0.13062989711761475,-0.012131869792938229,-0.13995546102523804,-0.1618022918701172,-0.12000000476837155,0.4999999403953552,4.0,7.0,06-28,0.02660682255571539
04-15,0.018473446369171143,-0.040167272090911865,-0.06025084853172302,0.21034705638885492,-0.005689442157745361,0.13062989711761475,-0.012131869792938229,-0.13995546102523804,-0.1618022918701172,-0.12000000476837155,0.4999999403953552,4.0,7.0,06-29,0.029041195457631893
04-16,0.015195310115814209,-0.06025099754333496,-0.06025084853172302,0.2304307818412781,-0.005689442157745361,0.06003320217132568,-0.012131869792938229,-0.13995546102523804,-0.1618022918701172,-0.12000000476837155,0.4200000166893005,4.0,7.0,06-30,0.015052581375295462
04-17,0.004861712455749512,-0.06025099754333496,-0.06025084853172302,0.2371252775192261,-0.014353632926940918,0.06003320217132568,-0.012131869792938229,-0.13995546102523804,-0.1618022918701172,-0.12000000476837155,0.4200000166893005,4.0,7.0,07-01,0.013934100216085259
04-18,-0.00030499696731567383,-0.06025099754333496,-0.06025084853172302,0.2371252775192261,-0.014353632926940918,0.06003320217132568,-0.012131869792938229,-0.13995546102523804,-0.1618022918701172,-0.12000000476837155,0.4200000166893005,3.0,8.0,07-02,0.01346439935944297
04-19,-0.00030499696731567383,-0.05355650186538696,-0.06025084853172302,0.1969580054283142,-0.014353632926940918,0.06003320217132568,-0.012131869792938229,-0.13995546102523804,-0.1618022918701172,-0.12000000476837155,0.4200000166893005,3.0,8.0,07-03,0.010421419685537165
