,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-31.496053193784366,5.727205747285369,-5.412545670929086,-12.30686952374002,19.140539249490555,-50.676212008558046,36.507187508147716,-48.84974946680624,-20.04474355995111,24.80510619691371,27.900554232790803,-86.54043857791794,5.0,7.0,-11.770501588921551
01-03,-22.44468035629836,5.513591804047873,-5.412545670929086,-12.30686952374002,19.16441717674664,-48.543381762956656,37.803442847420186,-47.94569555567322,-20.04474355995111,26.024661714982127,30.54131409290082,-131.93233966760124,5.0,7.0,-14.13190237175434
01-04,-22.962964233781204,5.513591804047873,-0.7260766542661725,-5.756140444732622,18.58135052764782,-45.92940984987745,39.34727555117379,-47.94569555567322,-17.428525835212742,26.790268747401985,26.706192841496744,-133.15032759523078,5.0,7.0,-13.080038391417167
01-05,-22.962964233781204,5.891236755703642,-0.5336886252673302,-4.438644378077343,20.120848683679768,-48.49161454667943,39.34727555117379,-45.94497609204228,-10.559339402199024,24.324001182529283,26.93830617698343,-207.51724243164062,5.0,7.0,-18.652233446634774
01-06,-22.11640417747708,5.087320215737495,0.0,-4.562143959915853,21.80599587362884,-48.49161454667943,39.92185612953313,-52.71518514457942,-13.112652028033422,25.05835801147419,26.19354740265877,-207.51724243164062,5.0,7.0,-19.20401372127445
01-07,-21.292376252417377,-3.1722060691431184,2.9967428450508415,-3.5808336670440184,21.80599587362884,-50.45490796563574,37.14817538307359,-44.084109318132356,-18.34669800379476,24.970790242291667,26.19354740265877,-202.1724043221309,5.0,7.0,-19.16569032096621
01-08,-25.50264440269356,-2.1418017922456416,2.2831075225805564,-3.5263161910207645,19.380917970171968,-52.81622146312978,37.14887730748102,-39.69298380147963,-17.918969066629128,24.970790242291667,24.774194532825103,-141.43055246263643,5.0,7.0,-14.539300133707053
01-09,-22.689939323204523,0.9427129427159856,4.5859890176808085,-3.5263161910207645,18.578258869512755,-55.47065495519635,36.37211167199544,-40.593348294013225,-17.918969066629128,26.30287643679647,24.63225826140373,-169.90498563263242,6.0,6.0,-16.557500521882602
01-10,-13.232327980747723,3.257790664838656,4.5859890176808085,-4.5789517854389405,18.752444792811364,-54.439215359936284,33.074643287504436,-40.593348294013225,-19.707058532419122,25.37171178040412,20.335572517958266,-167.98900966758592,6.0,6.0,-16.263479963245295
01-11,-15.805781867105114,3.257790664838656,3.3120987923992526,-4.341003594534009,19.23524798012448,-53.86493389399757,29.973727148828512,-40.593348294013225,-20.689653408450226,21.57172566651327,21.862662261381956,-149.74689012610278,6.0,6.0,-15.485696555843067
01-12,-15.805781867105114,3.682716064475138,2.797200210984533,-2.9503090260240734,19.373660988201745,-60.09143388627922,29.973727148828512,-46.490602650414154,-20.734052124714502,21.327408435132607,24.18829372959095,-157.64431219472462,6.0,6.0,-16.864457097670687
01-13,-15.39255913371696,5.716304977103079,6.471686257641866,1.8000030517577943,19.373660988201745,-60.09143388627922,29.066153521388426,-40.0733877759461,-20.862474308406433,18.75612100585833,23.54024370115931,-157.64431219472462,7.0,5.0,-15.778332816330234
01-14,-12.173039127032974,1.818181818181818,5.155278907082151,0.20019524071639427,19.373660988201745,-61.44598079410417,27.224501044603358,-38.48092249758853,-16.902752168166803,18.75612100585833,23.54024370115931,-156.68697482897497,7.0,5.0,-15.801790559172026
01-15,-12.145746916654193,-0.07363938835065048,3.6305713487196334,-0.5040341769184873,20.949232619586976,-64.45681489760288,28.842504486295727,-40.424749996595246,-15.291671299707716,18.75612100585833,23.737505286345602,-141.20521238409773,5.0,7.0,-14.848827859426725
01-16,-11.507129832565065,-5.7522102421383225,4.301077084931965,-0.5040341769184873,21.632177990999647,-69.59819904720061,27.51947165766293,-29.586012776921216,-15.291671299707716,18.75612100585833,24.43285346727646,-143.78350509352038,5.0,7.0,-14.94842177185354
01-17,-8.731810421836327,-5.7522102421383225,4.301077084931965,-0.5040341769184873,21.6293190707409,-64.79771474209839,24.649863061807448,-26.692259478744113,-15.291671299707716,16.324046123824857,24.440710045721122,-133.0490973214024,5.0,7.0,-13.62281519131829
01-18,-8.506220597722281,-5.7522102421383225,4.301077084931965,5.452727188935431,19.58082746285984,-64.30549059858197,24.649863061807448,-26.692259478744113,-15.106708697367244,17.615828858535558,25.02227303522213,-126.84157304106054,6.0,6.0,-12.54848883027684
01-19,-8.506220597722281,-5.7522102421383225,10.149434713390011,4.740295197550017,18.82722489274297,-61.51752770006305,24.649863061807448,-26.692259478744113,-10.61881975555066,12.290635594358985,19.298702091365666,-149.91661843516619,6.0,6.0,-14.420625054847465
01-20,-8.506220597722281,-1.9173987253819769,10.38216646014857,10.566393570537553,17.070728278524413,-61.51752770006305,24.649863061807448,-32.55652386209239,-15.19773997499685,14.27015313917439,18.696847911120102,-149.91661843516619,6.0,6.0,-14.497989739509187
01-21,-9.439832105840434,1.6504146158137796,10.204083866896251,14.10808600892723,17.070728278524413,-61.51752770006305,31.132076150711498,-31.90510021921677,-13.45685679513742,15.487407356699192,18.696847911120102,-149.91661843516619,7.0,5.0,-13.157190922227619
01-22,-9.307131452218194,4.761902100333248,11.055904624040851,14.10808600892723,17.070728278524413,-39.570745287514775,30.41924868273449,-40.26021418966738,-12.530165460992398,15.487407356699192,18.696847911120102,-146.54159387477753,7.0,5.0,-11.38414377523256
01-23,-5.4470782279573795,7.79036428265421,13.369636418749426,14.10808600892723,20.55244213939893,-39.7251169170929,28.297712624633622,-39.94864712238396,-12.530165460992398,15.833429220408945,16.85112076205487,-156.15721040005354,7.0,5.0,-11.417118889304408
01-24,-6.2305235790772775,8.823524501182588,13.369636418749426,11.334284788041662,20.08514126706704,-33.349761119228546,29.299665009966105,-41.2439881621513,-14.739191755778355,19.868789788194945,19.148938368071093,-145.07479842829736,7.0,5.0,-9.892356908605
01-25,-6.2305235790772775,8.823524501182588,13.127652388553104,8.117358364213105,22.801988483872186,-26.83639296764528,29.75147856763128,-41.2439881621513,-14.244022064158154,15.303748950853304,17.272016021130252,-135.29412890741938,7.0,5.0,-9.054274033584633
01-26,-6.2305235790772775,8.123248383077902,7.16510699810406,8.998551540813784,24.774609364336317,-25.755627429684612,29.75147856763128,-44.90928936681744,-14.116575199632347,12.422209498806016,16.830353596202734,-135.29412890741938,7.0,5.0,-9.853382211138246
01-27,-7.892006436657853,4.946233618763377,6.301197272912086,8.213252207192681,29.17771922653993,-25.755627429684612,28.33135932154909,-38.215616477421996,-12.705973227976356,18.10514759770605,18.732746230008946,-135.29412890741938,7.0,5.0,-8.837974750374002
01-28,-11.030181659581904,5.856829142521972,8.767472264981393,5.0626575952723165,29.17771922653993,-33.456593437359274,29.35430365461985,-39.29489879844739,-7.6469513774348625,17.283235810519642,18.732746230008946,-135.2383600948835,7.0,5.0,-9.369335120270238
01-29,-4.668047647704015,6.836360584605824,5.093487751095815,7.47434699862796,28.824048553440466,-37.762229526875416,29.44828834702432,-42.17785573022237,-7.6469513774348625,17.283235810519642,18.588141772544947,-127.27517761640101,7.0,5.0,-8.831862673398224
01-30,-1.6614729544206068,8.936171594276926,2.0625380668659825,7.47434699862796,30.479337432553788,-45.12829341066315,29.36160394175425,-34.06160531122813,-7.6469513774348625,16.81643511676027,17.647824652158302,-109.29767902214842,7.0,5.0,-7.084812022741474
