,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.05184102058410645,0.15253853797912598,0.06358480453491211,0.4530000686645508,0.014555931091308594,0.27319765090942383,0.1423354148864746,0.11951780319213867,0.05177593231201172,-0.4223756790161133,0.8544478416442871,-1.232988357543945,10.0,2.0,03-17,0.043452580769856766
01-03,0.011208772659301758,0.19164824485778809,0.06358480453491211,0.4530000686645508,0.0247492790222168,0.307279109954834,0.1912016868591309,0.2371678352355957,0.05177593231201172,-0.426546573638916,0.8285536766052246,-2.0379414558410645,10.0,2.0,03-18,-0.008693218231201172
01-04,0.011208772659301758,0.19164824485778809,0.13210535049438474,0.42424917221069336,-0.001156330108642578,0.3074336051940918,0.2288475036621093,0.2371678352355957,0.007422447204589844,-0.40229082107543945,0.9355645179748536,-1.9902639389038088,9.0,3.0,03-19,0.006828029950459798
01-05,0.011208772659301758,0.2224915027618408,0.2011852264404297,0.40949296951293945,-0.011419296264648438,0.3591156005859375,0.2288475036621093,0.1963033676147461,0.036894798278808594,-0.4430017471313477,0.7786026000976562,-3.0650687217712402,9.0,3.0,03-20,-0.08961228529612224
01-06,-0.10804486274719237,0.2223224639892578,0.20597028732299805,0.4857316017150879,0.05695486068725586,0.3591156005859375,0.2350301742553711,0.271881103515625,0.006647586822509766,-0.4912972450256348,0.7609553337097168,-3.0650687217712402,9.0,3.0,03-21,-0.08831681807835896
01-07,-0.060001373291015625,0.18706727027893064,0.19329023361206046,0.4708600044250488,0.05695486068725586,0.3364448547363281,0.16036176681518555,0.34756898880004883,-0.015964984893798828,-0.4912972450256348,0.7609553337097168,-3.130787372589112,8.0,4.0,03-22,-0.09871230522791544
01-08,-0.02592921257019043,0.18706727027893064,0.2019639015197754,0.4180421829223633,0.046566009521484375,0.26178646087646484,0.11123180389404297,0.3750333786010742,0.11970949172973633,-0.4912972450256348,0.6912970542907715,-2.8261728286743164,9.0,3.0,03-23,-0.07755847771962482
01-09,-0.041685819625854485,0.21064162254333496,0.23667144775390625,0.4180421829223633,0.004810333251953125,0.32480335235595703,0.08622264862060547,0.4225964546203613,0.11970949172973633,-0.5073275566101074,0.6738820075988771,-2.8926305770874023,9.0,3.0,03-24,-0.07868870099385579
01-10,-0.20285022258758545,0.21846556663513186,0.23667144775390625,0.4559879302978516,0.010325908660888672,0.2391166687011719,0.11759376525878905,0.4225964546203613,0.11970949172973633,-0.5158796310424805,0.6302337646484375,-3.1116418838500977,9.0,3.0,03-25,-0.1149725615978241
01-11,-0.20285022258758545,0.21846556663513186,0.21526098251342773,0.3793959617614746,-0.010389328002929688,0.2391924858093261,0.10504770278930664,0.4225964546203613,0.07477331161499022,-0.540132999420166,0.6395120620727539,-2.874098300933838,8.0,4.0,03-26,-0.11110219359397888
01-12,-0.20285022258758545,0.2261765003204345,0.20252275466918945,0.5801868438720703,0.02643013000488281,0.20473527908325195,0.10504770278930664,0.4430289268493652,0.07428932189941406,-0.4512290954589844,0.6564650535583496,-2.493636131286621,9.0,3.0,03-27,-0.05240274469057719
01-13,-0.1858140230178833,0.26511597633361816,0.17699432373046875,0.4745526313781738,0.02643013000488281,0.20473527908325195,0.11123180389404297,0.5176205635070801,0.05970048904418945,-0.4659690856933594,0.6388239860534668,-2.493636131286621,9.0,3.0,03-28,-0.05585117141405741
01-14,-0.11332190036773684,0.24963903427124026,0.16370582580566406,0.5410113334655762,0.02643013000488281,0.2217388153076172,0.12360334396362305,0.421170711517334,0.1352672576904297,-0.4659690856933594,0.6388239860534668,-2.474858283996582,9.0,3.0,03-29,-0.04439656933148702
01-15,-0.022011637687683102,0.26104116439819336,0.18561983108520508,0.4977970123291016,0.010843753814697266,0.22166728973388672,0.13588571548461914,0.4681849479675293,0.1503429412841797,-0.4659690856933594,0.6301183700561523,-2.1888985633850098,9.0,3.0,03-30,-0.00961485505104065
01-16,-0.07047879695892334,0.2378544807434082,0.19429302215576166,0.4977970123291016,-0.004810333251953125,0.1988434791564941,0.13623952865600586,0.6046204566955566,0.1503429412841797,-0.4659690856933594,0.6212954521179199,-2.1506075859069824,8.0,4.0,03-31,-0.004214952389399211
01-17,-0.025075912475585938,0.2378544807434082,0.19429302215576166,0.4977970123291016,-0.009871959686279295,0.2043628692626953,0.14206933975219727,0.6530661582946777,0.1503429412841797,-0.4338860511779785,0.5066089630126953,-1.9989137649536133,8.0,4.0,04-01,0.009887258211771648
01-18,0.04128122329711914,0.2378544807434082,0.19429302215576166,0.42143869400024414,-0.04078292846679688,0.16476058959960938,0.14206933975219727,0.6530661582946777,0.10560035705566406,-0.4016056060791016,0.6208376884460449,-2.0272021293640137,9.0,3.0,04-02,0.009300907452901205
01-19,0.04128122329711914,0.2378544807434082,0.18967628479003906,0.29735898971557617,-0.13968324661254886,0.15902185440063474,0.14206933975219727,0.6530661582946777,0.06858539581298828,-0.3856635093688965,0.5856642723083496,-2.3125486373901367,9.0,3.0,04-03,-0.03860978285471598
01-20,0.04128122329711914,0.18740034103393555,0.237116813659668,0.3032708168029785,-0.1291651725769043,0.15902185440063474,0.14206933975219727,0.7901625633239746,0.07680034637451172,-0.3697223663330078,0.5768413543701172,-2.3125486373901367,9.0,3.0,04-04,-0.024789293607076008
01-21,0.10764074325561523,0.2188551425933838,0.21570587158203125,0.12192296981811525,-0.1291651725769043,0.15902185440063474,0.1981859207153321,0.7217249870300293,-0.04341459274291992,-0.3616023063659668,0.5768413543701172,-2.3125486373901367,8.0,4.0,04-05,-0.04390265544255575
01-22,0.15218889713287356,0.2420446872711181,0.2678213119506836,0.12192296981811525,-0.1291651725769043,0.19355010986328125,0.22955656051635745,0.5984711647033691,-0.06602764129638672,-0.3616023063659668,0.5768413543701172,-2.1790189743041988,8.0,4.0,04-06,-0.029451419909795124
01-23,0.014450669288635254,0.2462296485900879,0.2808380126953125,0.12192296981811525,-0.16534042358398438,0.20541858673095706,0.17980480194091794,0.6049504280090332,-0.06602764129638672,-0.4017038345336914,0.5589680671691895,-2.360106468200684,8.0,4.0,04-07,-0.0650495986143748
01-24,-0.08487188816070558,0.23840856552124026,0.2808380126953125,0.0982069969177246,-0.18644046783447266,0.16491222381591794,0.14278030395507812,0.694920539855957,-0.09579229354858396,-0.4662723541259766,0.5418968200683594,-2.1985325813293457,7.0,5.0,04-08,-0.07249551018079121
01-25,-0.08487188816070558,0.23840856552124026,0.27227258682250977,-0.016389846801757812,-0.1968979835510254,0.20466327667236328,0.14278030395507812,0.694920539855957,-0.06602764129638672,-0.4506349563598633,0.594484806060791,-1.7813768386840818,6.0,6.0,04-09,-0.03738908966382345
01-26,-0.08487188816070558,0.2576868534088135,0.2635941505432129,0.002641201019287109,-0.2332611083984375,0.21614646911621094,0.14278030395507812,0.5859470367431641,-0.050371646881103516,-0.4264726638793945,0.5160045623779297,-1.7813768386840818,7.0,5.0,04-10,-0.049296130736668914
01-27,-0.14279556274414062,0.26181769371032715,0.21164751052856445,0.02138042449951172,-0.22274208068847656,0.21614646911621094,0.1551523208618164,0.6196718215942383,-0.03558635711669922,-0.3220028877258301,0.5336480140686035,-1.7813768386840818,7.0,5.0,04-11,-0.04041995604832968
01-28,-0.11153173446655272,0.3043909072875977,0.16826343536376953,-0.09778594970703124,-0.22274208068847656,0.1991429328918457,0.17989492416381836,0.5170702934265137,0.15217161178588867,-0.2976393699645996,0.5336480140686035,-1.8001527786254885,7.0,5.0,04-12,-0.03960581620534261
01-29,-0.056418180465698235,0.3240556716918945,0.19440412521362305,-0.06417417526245117,-0.14481592178344727,0.2844572067260742,0.1678762435913086,0.5246510505676271,0.15217161178588867,-0.2976393699645996,0.5162339210510254,-1.6856460571289062,7.0,5.0,04-13,-0.007070322831471761
01-30,-0.02149331569671631,0.3205912113189697,0.20095062255859367,-0.06417417526245117,-0.12891006469726562,0.2217388153076172,0.19315147399902344,0.6140689849853516,0.15217161178588867,-0.2735795974731445,0.4906826019287109,-1.2767696380615234,7.0,5.0,04-14,0.03570237755775452
01-31,-0.07462477684020996,0.31075239181518555,0.20095062255859367,-0.07365989685058594,-0.08960390090942383,0.2186212539672852,0.1587996482849121,0.6768193244934082,0.17449522018432614,-0.22525644302368164,0.37714624404907227,-1.552605152130127,7.0,5.0,04-15,0.00848621129989624
02-01,-0.07462477684020996,0.31075239181518555,0.1838207244873047,-0.08028364181518555,-0.14762306213378906,0.25296831130981445,0.2030291557312012,0.6768193244934082,0.046549320220947266,-0.2774648666381836,0.3551187515258789,-1.5513792037963867,7.0,5.0,04-16,-0.008526464303334555
02-02,-0.07462477684020996,0.26448917388916016,0.20556879043579104,-0.028464317321777344,-0.02245521545410156,0.25296831130981445,0.2030291557312012,0.7313060760498047,0.008766651153564453,-0.1076641082763672,0.3728756904602051,-1.6662883758544922,7.0,5.0,04-17,0.011625587940216064
