,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.4100000858306885,0.0,0.16000008583068806,0.2599997520446786,0.7199997901916504,-0.8700003623962393,1.490000247955324,-0.4899997711181658,-2.559999942779541,-0.3000001907348606,5.0,5.0,03-17,-0.10727275501597976
01-03,0.0,0.4100000858306885,0.0,0.16000008583068806,0.2599997520446786,0.7199997901916504,-0.8700003623962393,1.490000247955324,-0.4899997711181658,-2.559999942779541,-0.3000001907348606,5.0,5.0,03-18,-0.10727275501597976
01-04,0.0,0.4100000858306885,0.0,0.16000008583068806,0.2599997520446786,0.7199997901916504,-0.8700003623962393,1.490000247955324,-1.10000038146973,-2.559999942779541,-0.3000001907348606,5.0,5.0,03-19,-0.16272735595703106
01-05,0.0,0.4100000858306885,0.1400001049041748,0.16000008583068806,0.2599997520446786,0.7199997901916504,-0.8700003623962393,1.490000247955324,-1.25,-2.559999942779541,-0.3000001907348606,6.0,4.0,03-20,-0.16363640265031246
01-06,0.0,0.4100000858306885,0.1400001049041748,0.16000008583068806,0.2599997520446786,0.7199997901916504,-0.8700003623962393,1.490000247955324,-0.7699995040893555,-2.559999942779541,-0.3000001907348606,6.0,4.0,03-21,-0.11999999393116292
01-07,0.0,0.4100000858306885,0.1400001049041748,0.16000008583068806,0.009999752044678624,0.7199997901916504,-0.8700003623962393,1.490000247955324,-0.7699995040893555,-2.559999942779541,-0.3000001907348606,6.0,4.0,03-22,-0.14272726665843566
01-08,0.0,0.4100000858306885,0.1400001049041748,0.16000008583068806,0.009999752044678624,0.7199997901916504,-0.8700003623962393,1.490000247955324,-0.7699995040893555,-2.559999942779541,-0.3000001907348606,6.0,4.0,03-23,-0.14272726665843566
01-09,0.0,0.4100000858306885,0.1400001049041748,0.16000008583068806,0.009999752044678624,0.7199997901916504,-0.8700003623962393,1.490000247955324,-0.8499994277954084,-2.559999942779541,-0.3000001907348606,6.0,4.0,03-24,-0.14999998699534955
01-10,0.0,0.4100000858306885,0.1400001049041748,0.16000008583068806,0.009999752044678624,0.7199997901916504,-0.8700003623962393,0.0,-0.8499994277954084,-2.559999942779541,-0.3000001907348606,5.0,5.0,03-25,-0.2854545549912881
01-11,0.0,0.1399998664855957,0.08000016212463379,0.16000008583068806,0.10999965667724698,0.7199997901916504,-0.8700003623962393,0.0,-0.6700000762939418,-2.559999942779541,0.0,5.0,5.0,03-26,-0.2627273472872643
01-12,0.0,0.1399998664855957,0.08000016212463379,0.16000008583068806,-0.07000017166137695,0.7199997901916504,-0.8700003623962393,0.0,-0.6700000762939418,-2.559999942779541,0.0,4.0,6.0,03-27,-0.279090968045321
01-13,0.0,0.1399998664855957,0.08000016212463379,0.16000008583068806,-0.07000017166137695,0.7199997901916504,-0.8700003623962393,0.0,-0.6700000762939418,-2.559999942779541,0.0,4.0,6.0,03-28,-0.279090968045321
01-14,0.0,0.029999971389770508,0.08000016212463379,0.16000008583068806,-0.07000017166137695,0.7199997901916504,-0.8700003623962393,0.0,-0.6700000762939418,-2.559999942779541,0.0,4.0,6.0,03-29,-0.28909095850857786
01-15,0.0,0.08999991416931152,0.08000016212463379,0.16000008583068806,-0.04000043869018555,0.7199997901916504,-0.8700003623962393,0.0,-0.6700000762939418,-2.559999942779541,0.0,4.0,6.0,03-30,-0.2809091698039658
01-16,0.0,0.08999991416931152,0.08000016212463379,0.16000008583068806,-0.04000043869018555,0.7199997901916504,-0.8700003623962393,0.0,-0.6700000762939418,-2.559999942779541,-1.5000000000000018,4.0,6.0,03-31,-0.4172728061676024
01-17,0.0,0.08999991416931152,0.08000016212463379,0.16000008583068806,-0.04000043869018555,0.7199997901916504,-0.8700003623962393,0.0,-0.6700000762939418,-2.559999942779541,-1.339999675750735,4.0,6.0,04-01,-0.4027273221449417
01-18,0.0,0.08999991416931152,0.1000001430511479,0.16000008583068806,0.06999969482421875,0.7199997901916504,-0.8700003623962393,0.0,-0.6100006103515625,-2.559999942779541,-1.339999675750735,5.0,5.0,04-02,-0.3854546330191874
01-19,0.0,0.08999991416931152,0.1000001430511479,0.5100002288818368,0.06999969482421875,0.7199997901916504,-0.8700003623962393,0.0,-0.5700006484985352,-2.559999942779541,-1.339999675750735,5.0,5.0,04-03,-0.3500000780278987
01-20,0.0,0.08999991416931152,0.19000005722045946,0.5100002288818368,0.06999969482421875,0.7199997901916504,-0.8700003623962393,0.0,-0.5700006484985352,-2.559999942779541,-1.339999675750735,5.0,6.0,04-04,-0.3418182676488704
01-21,0.0,0.08999991416931152,0.19000005722045946,0.5100002288818368,0.06999969482421875,0.7199997901916504,-0.8700003623962393,0.0,-0.5700006484985352,-2.559999942779541,-1.339999675750735,5.0,6.0,04-05,-0.3418182676488704
