,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,33.33333333333333,-100.0,-500.0,0.0,71.42857218883475,-25.000004656612983,0.0,16.666663562258016,-55.17241414747115,22.22222498169641,75.0,5.0,7.0,-38.46013539483013
01-03,0.0,33.33333333333333,-100.0,-500.0,0.0,71.42857218883475,-25.000004656612983,0.0,16.666663562258016,-55.17241414747115,22.22222498169641,75.0,5.0,7.0,-38.46013539483013
01-04,0.0,33.33333333333333,-100.0,-500.0,0.0,71.42857218883475,-25.000004656612983,0.0,16.666663562258016,-37.931040507009456,0.0,75.0,4.0,8.0,-38.87520633993302
01-05,0.0,33.33333333333333,-149.99999627470976,-500.0,0.0,71.42857218883475,-25.000004656612983,0.0,16.666663562258016,-115.78947450975964,14.285716566504258,10.714287139779408,5.0,7.0,-53.69674188753104
01-06,0.0,33.33333333333333,-149.99999627470976,-500.0,0.0,71.42857218883475,-25.000004656612983,0.0,16.666663562258016,-60.86956437233491,14.285716566504258,10.714287139779408,5.0,7.0,-49.120082709412316
01-07,0.0,33.33333333333333,-149.99999627470976,-500.0,0.0,71.42857218883475,-25.000004656612983,0.0,16.666663562258016,-84.99999962747098,14.285716566504258,10.714287139779408,5.0,7.0,-51.130952314006976
01-08,0.0,33.33333333333333,-149.99999627470976,-500.0,0.0,71.42857218883475,-25.000004656612983,0.0,16.666663562258016,-84.99999962747098,14.285716566504258,10.714287139779408,5.0,7.0,-51.130952314006976
01-09,0.0,33.33333333333333,-149.99999627470976,-500.0,0.0,71.42857218883475,-25.000004656612983,0.0,16.666663562258016,-100.0,14.285716566504258,10.714287139779408,5.0,7.0,-52.38095234505107
01-10,0.0,33.33333333333333,-149.99999627470976,-500.0,0.0,71.42857218883475,-25.000004656612983,0.0,16.666663562258016,-74.99999441206462,-42.857144377669506,10.714287139779408,4.0,8.0,-55.05952362473761
01-11,0.0,33.33333333333333,-149.99999627470976,-500.0,0.0,71.42857218883475,-25.000004656612983,0.0,16.666663562258016,-135.29411867828105,0.0,-4.761905606641801,3.0,9.0,-57.80228801098495
01-12,0.0,33.33333333333333,-149.99999627470976,-500.0,0.0,71.42857218883475,-25.000004656612983,0.0,16.666663562258016,-41.66667132327965,0.0,-4.761905606641801,3.0,9.0,-50.00000073140149
01-13,0.0,-33.33333333333333,-149.99999627470976,-500.0,0.0,71.42857218883475,-12.500006984919464,0.0,16.666663562258016,-65.00000409781926,0.0,-4.761905606641801,2.0,10.0,-56.458334212194245
01-14,0.0,-33.33333333333333,-149.99999627470976,-500.0,0.0,71.42857218883475,-12.500006984919464,0.0,16.666663562258016,-65.00000409781926,0.0,-4.761905606641801,2.0,10.0,-56.458334212194245
01-15,0.0,-33.33333333333333,40.00000223517415,-500.0,0.0,71.42857218883475,-12.500006984919464,0.0,16.666663562258016,-65.00000409781926,0.0,65.86501352028876,4.0,8.0,-34.739424409126364
01-16,0.0,-33.33333333333333,40.00000223517415,-500.0,0.0,71.42857218883475,-12.500006984919464,0.0,16.666663562258016,-65.00000409781926,0.0,65.86501352028876,4.0,8.0,-34.739424409126364
01-17,0.0,-33.33333333333333,40.00000223517415,-500.0,0.0,71.42857218883475,-12.500006984919464,0.0,16.666663562258016,-44.999993667006585,-8.695653582340375,65.86501352028876,4.0,8.0,-33.79739467175367
01-18,-233.33334575096802,-33.33333333333333,40.00000223517415,-500.0,0.0,71.42857218883475,-12.500006984919464,0.0,0.0,-42.85715299398753,-66.66667287548397,65.86501352028876,3.0,9.0,-59.28307699953288
01-19,-233.33334575096802,-33.33333333333333,-31.578949019519268,-500.0,0.0,71.42857218883475,-12.500006984919464,0.0,0.0,-25.000007761021628,-66.66667287548397,65.86501352028876,2.0,10.0,-63.75989416801017
01-20,-233.33334575096802,20.0000029802322,-149.99999627470976,40.00000223517415,0.0,71.42857218883475,-12.500006984919464,0.0,0.0,-30.43478542555027,-42.857144377669506,65.86501352028876,4.0,8.0,-22.652640657440593
01-21,33.33333498901784,-19.99999552965171,-149.99999627470976,40.00000223517415,0.0,71.42857218883475,-12.500006984919464,0.0,0.0,-50.00000372529024,-42.857144377669506,65.86501352028876,4.0,8.0,-5.3941853299104325
01-22,33.33333498901784,-19.99999552965171,-212.50000698491948,40.00000223517415,0.0,71.42857218883475,-12.500006984919464,0.0,0.0,-50.00000372529024,-42.857144377669506,65.08921679662507,4.0,8.0,-10.667169282733216
01-23,33.33333498901784,-19.99999552965171,-66.66666004392862,40.00000223517415,0.0,71.42857218883475,-12.500006984919464,0.0,0.0,-50.00000372529024,-42.857144377669506,65.08921679662507,4.0,8.0,1.4856096290160223
01-24,33.33333498901784,-19.99999552965171,-66.66666004392862,40.00000223517415,0.0,71.42857218883475,-12.500006984919464,0.0,0.0,16.666663562258016,-66.66667287548397,65.08921679662507,5.0,7.0,5.057037861493838
01-25,33.33333498901784,-19.99999552965171,-66.66666004392862,40.00000223517415,0.0,71.42857218883475,-12.500006984919464,0.0,0.0,16.666663562258016,-66.66667287548397,65.08921679662507,5.0,7.0,5.057037861493838
01-26,33.33333498901784,-19.99999552965171,-66.66666004392862,40.00000223517415,0.0,71.42857218883475,-12.500006984919464,0.0,0.0,19.999998807907104,-66.66667287548397,65.08921679662507,5.0,7.0,5.334815798631261
01-27,33.33333498901784,-19.99999552965171,-33.33333002196431,40.00000223517415,0.0,71.42857218883475,-12.500006984919464,0.0,0.0,39.99999761581421,-66.66667287548397,65.08921679662507,5.0,7.0,9.779259867787212
01-28,33.33333498901784,-19.99999552965171,-33.33333002196431,40.00000223517415,0.0,71.42857218883475,-28.571433133008515,0.0,0.0,39.99999761581421,-66.66667287548397,-55.159032606028006,4.0,8.0,-1.5807130947746284
01-29,33.33333498901784,-19.99999552965171,-33.33333002196431,40.00000223517415,0.0,71.42857218883475,-28.571433133008515,0.0,0.0,39.99999761581421,-66.66667287548397,0.0,4.0,8.0,3.0158729557277053
01-30,33.33333498901784,-19.99999552965171,-33.33333002196431,40.00000223517415,0.0,71.42857218883475,-28.571433133008515,0.0,0.0,19.999998807907104,-66.66667287548397,0.0,4.0,8.0,1.3492063884021128
01-31,-233.33334575096802,-19.99999552965171,-33.33333002196431,40.00000223517415,0.0,71.42857218883475,-28.571433133008515,0.0,0.0,7.999998331069946,-66.66667287548397,75.0,4.0,8.0,-15.623017046333134
02-01,33.33333498901784,-19.99999552965171,-33.33333002196431,40.00000223517415,0.0,71.42857218883475,-28.571433133008515,0.0,0.0,7.999998331069946,-66.66667287548397,75.0,5.0,7.0,6.599206348665682
02-02,33.33333498901784,-19.99999552965171,-33.33333002196431,40.00000223517415,0.0,71.42857218883475,-28.571433133008515,0.0,0.0,0.0,-66.66667287548397,75.0,4.0,8.0,5.932539821076522
02-03,33.33333498901784,-19.99999552965171,60.00000248352677,40.00000223517415,0.0,71.42857218883475,-28.571433133008515,0.0,0.0,5.000002607703171,-66.66667287548397,75.0,6.0,6.0,14.126984413842713
02-04,33.33333498901784,-19.99999552965171,0.0,40.00000223517415,0.0,71.42857218883475,-28.571433133008515,0.0,0.0,0.0,-66.66667287548397,75.0,4.0,8.0,8.71031732290688
02-05,33.33333498901784,-19.99999552965171,53.33333498901784,40.00000223517415,0.0,71.42857218883475,-28.571433133008515,0.0,0.0,0.0,-66.66667287548397,-19.047622426567212,4.0,8.0,5.317460036444431
02-06,0.0,40.00000223517415,53.33333498901784,40.00000223517415,0.0,71.42857218883475,-28.571433133008515,0.0,0.0,-15.789474509759634,-66.66667287548397,-19.047622426567212,4.0,8.0,6.223892391948462
02-07,0.0,40.00000223517415,53.33333498901784,40.00000223517415,0.0,71.42857218883475,-28.571433133008515,0.0,0.0,36.84210588231973,-66.66667287548397,-376.19048970626886,5.0,7.0,-19.152048182020067
02-08,0.0,40.00000223517415,-26.666660043928623,40.00000223517415,0.0,-142.8571443776695,-28.571433133008515,0.0,0.0,31.578949019519268,-62.60162394788568,-376.19048970626886,3.0,9.0,-43.7756998099078
02-09,0.0,40.00000223517415,-26.666660043928623,40.00000223517415,0.0,-142.8571443776695,-28.571433133008515,0.0,-19.99999552965171,-5.263160784158717,-62.60162394788568,-300.0,2.0,10.0,-42.163334445496204
02-10,0.0,-100.0,-26.666660043928623,40.00000223517415,0.0,-142.8571443776695,-28.571433133008515,0.0,-19.99999552965171,16.00000262260437,-44.508669213286545,-300.0,2.0,10.0,-50.5503247866472
02-11,0.0,-19.99999552965171,-26.666660043928623,40.00000223517415,0.0,-171.42856686699147,-14.285711244660995,0.0,-19.99999552965171,8.695656680880429,-44.508669213286545,-300.0,2.0,10.0,-45.68282829267636
02-12,0.0,-19.99999552965171,-26.666660043928623,40.00000223517415,0.0,37.49999767169353,-14.285711244660995,0.0,-19.99999552965171,8.695656680880429,-44.508669213286545,0.0,3.0,9.0,-3.2721145811192898
02-13,0.0,-19.99999552965171,-26.666660043928623,40.00000223517415,0.0,14.285716566504258,-14.285711244660995,0.0,-19.99999552965171,4.3478283404402145,-66.66667287548397,0.0,3.0,9.0,-7.415457340104865
02-14,0.0,-19.99999552965171,-26.666660043928623,40.00000223517415,0.0,-42.857144377669506,-14.285711244660995,0.0,-19.99999552965171,30.43478542555027,-66.66667287548397,16.666663562258016,3.0,9.0,-8.614560698172005
