,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5699996948242188,0.4899997711181641,-0.21000003814697266,0.369999885559082,-0.9400005340576172,0.75,0.0,0.2299995422363281,-0.13000011444091794,-1.0500001907348633,1.0900001525878906,-1.9200010299682615,6.0,6.0,03-17,-0.0625002384185791
01-03,0.13000011444091794,0.5,-0.21000003814697266,0.369999885559082,-1.0600004196166992,0.6099996566772461,-0.07999992370605469,0.2799997329711914,-0.13000011444091794,-1.1599998474121094,0.8999996185302734,-2.520000457763672,6.0,6.0,03-18,-0.19750014940897626
01-04,0.15000057220458984,0.5,-0.13000011444091794,0.1099996566772461,-0.8900003433227539,0.5699996948242188,0.12000083923339845,0.2799997329711914,-0.26000022888183594,-1.2100000381469729,0.9000005722045898,-2.639999389648437,7.0,5.0,03-19,-0.20833325386047366
01-05,0.15000057220458984,0.4700002670288086,-0.13000011444091794,-0.039999961853027344,-1.0,0.5200004577636719,0.12000083923339845,0.2299995422363281,-0.2799997329711914,-1.2899999618530271,0.8700008392333984,-4.59999942779541,6.0,6.0,03-20,-0.41499972343444813
01-06,-0.3599996566772461,0.4700002670288086,-0.05999946594238281,-0.01999950408935547,-0.8400001525878906,0.5200004577636719,0.05000019073486328,0.2799997329711914,-0.2399997711181641,-1.3099994659423828,0.9800004959106444,-4.59999942779541,5.0,7.0,03-21,-0.4274996916453044
01-07,-0.2299995422363281,0.5699996948242188,-0.010000228881835938,0.1099996566772461,-0.8400001525878906,0.4600000381469727,-0.07999992370605469,0.26000022888183594,-0.2400007247924805,-1.3000001907348633,0.9800004959106444,-4.580000877380371,5.0,7.0,03-22,-0.4083334604899089
01-08,-0.4200000762939453,0.4300003051757813,0.13000011444091794,0.3000001907348633,-0.9099998474121094,0.34999942779541016,0.010000228881835938,0.2300004959106445,-0.26000022888183594,-1.3000001907348633,0.8599996566772461,-3.980000495910645,7.0,5.0,03-23,-0.3800000349680583
01-09,-0.3100004196166992,0.380000114440918,0.3000001907348633,0.3000001907348633,-0.9299993515014648,0.39999961853027344,-0.01999950408935547,0.2899999618530273,-0.26000022888183594,-1.2200002670288086,0.869999885559082,-3.7399997711181636,6.0,6.0,03-24,-0.3283332983652751
01-10,-0.4800004959106445,0.3599996566772461,0.3000001907348633,0.2700004577636719,-0.9099998474121094,0.2899999618530273,-0.05999946594238281,0.2899999618530273,-0.2399997711181641,-1.1099996566772459,0.9099998474121094,-4.5,6.0,6.0,03-25,-0.4066665967305501
01-11,-0.4400005340576172,0.3599996566772461,0.3400001525878906,0.26000022888183594,-0.9499998092651368,0.3600006103515625,-0.06999969482421875,0.2899999618530273,-0.15999984741210938,-1.0199995040893557,0.8099994659423828,-4.0399999618530265,6.0,6.0,03-26,-0.35499993960062665
01-12,-0.4400005340576172,0.3099994659423828,0.4700002670288086,0.1700000762939453,-0.8100004196166992,0.4300003051757813,-0.06999969482421875,0.2700004577636719,-0.13000011444091794,-0.989999771118164,0.8999996185302734,-2.9700002670288086,6.0,6.0,03-27,-0.23833338419596356
01-13,-0.26000022888183594,0.3400001525878906,0.5299997329711914,0.029999732971191406,-0.8100004196166992,0.4300003051757813,0.0,0.4200000762939453,-0.030000686645507806,-0.9099998474121094,0.9099998474121094,-2.9700002670288086,6.0,6.0,03-28,-0.19333346684773764
01-14,0.19999980926513672,0.3400001525878906,0.7699995040893555,0.19999980926513672,-0.8100004196166992,0.4600000381469727,-0.029999732971191406,0.4400005340576172,-0.020000457763671875,-0.9099998474121094,0.9099998474121094,-2.9399995803833012,7.0,5.0,03-29,-0.11583336194356282
01-15,0.18000030517578125,0.4399995803833008,0.5999994277954102,0.3899993896484375,-0.7400007247924805,0.4700002670288086,-0.15000057220458984,0.4700002670288086,0.039999961853027344,-0.9099998474121094,0.9300003051757812,-2.229999542236328,8.0,4.0,03-30,-0.04250009854634603
01-16,-0.5200004577636719,0.2800006866455078,0.619999885559082,0.3899993896484375,-0.6900005340576172,0.4300003051757813,-0.15999984741210938,0.5100002288818359,0.039999961853027344,-0.9099998474121094,0.989999771118164,-2.369999885559082,7.0,5.0,03-31,-0.11583336194356282
01-17,-0.11999988555908205,0.2800006866455078,0.619999885559082,0.3899993896484375,-0.5299997329711914,0.3100004196166992,0.009999275207519531,0.5299997329711914,0.039999961853027344,-0.8500003814697266,0.979999542236328,-2.0699996948242188,8.0,4.0,04-01,-0.03416673342386881
01-18,-0.039999961853027344,0.2800006866455078,0.619999885559082,0.21000003814697266,-0.6599998474121094,0.25,0.009999275207519531,0.5299997329711914,-0.05000019073486328,-0.7899999618530273,1.010000228881836,-2.260000228881836,7.0,5.0,04-02,-0.07416669527689616
01-19,-0.039999961853027344,0.2800006866455078,0.7699995040893555,0.0800008773803711,-0.8000001907348633,0.18000030517578125,0.009999275207519531,0.5299997329711914,0.030000686645507806,-0.8000001907348633,1.0399999618530271,-2.8000001907348637,8.0,4.0,04-03,-0.12666662534077966
01-20,-0.039999961853027344,0.2800006866455078,0.7800006866455078,0.15000057220458984,-0.8300008773803711,0.18000030517578125,0.009999275207519531,0.619999885559082,0.1700000762939453,-0.869999885559082,1.0999994277954102,-2.8000001907348637,8.0,4.0,04-04,-0.10416666666666667
01-21,-0.1900005340576172,0.3400001525878906,0.4600000381469727,0.07999992370605469,-0.8300008773803711,0.18000030517578125,0.05000019073486328,0.7100000381469727,0.11999988555908205,-0.8299999237060547,1.0999994277954102,-2.8000001907348637,8.0,4.0,04-05,-0.13416679700215658
01-22,-0.1900005340576172,0.3900003433227539,0.380000114440918,0.07999992370605469,-0.8300008773803711,0.19999980926513672,0.009999275207519531,0.6800003051757812,0.1100006103515625,-0.8299999237060547,1.0999994277954102,-3.0099992752075195,8.0,4.0,04-06,-0.1591667334238688
01-23,0.039999961853027344,0.25,0.3399991989135742,0.07999992370605469,-0.8599996566772461,0.1700000762939453,0.020000457763671875,0.8000001907348633,0.1100006103515625,-0.8299999237060547,1.0599994659423828,-3.3399991989135738,9.0,3.0,04-07,-0.17999990781148276
01-24,0.060000419616699226,0.2899999618530273,0.3399991989135742,0.06999969482421875,-0.7600002288818359,0.25,-0.020000457763671875,0.75,0.15000057220458984,-0.6800003051757812,0.9299993515014648,-3.1700010299682617,8.0,4.0,04-08,-0.1491669019063314
01-25,0.060000419616699226,0.2899999618530273,0.2899999618530273,-0.060000419616699226,-0.6999998092651367,0.3000001907348633,0.010000228881835938,0.75,0.18000030517578125,-0.6100006103515625,0.9800004959106444,-2.9900007247924805,8.0,4.0,04-09,-0.125
01-26,0.060000419616699226,0.2899999618530273,0.17999935150146484,-0.05000019073486328,-0.5,0.3000001907348633,0.010000228881835938,0.6700000762939453,0.25,-0.4399995803833008,1.0500001907348633,-2.9900007247924805,8.0,4.0,04-10,-0.09750000635782878
01-27,-0.039999961853027344,0.3100004196166992,0.05999946594238281,-0.010000228881835938,-0.4699993133544922,0.3000001907348633,-0.07999992370605469,0.7100000381469727,0.2300004959106445,-0.1899995803833008,1.0299997329711914,-2.9900007247924805,6.0,6.0,04-11,-0.0949999491373698
01-28,-0.4499998092651367,0.2799997329711914,0.1400003433227539,0.0,-0.4699993133544922,0.2700004577636719,-0.2799997329711914,0.6099996566772461,0.15999984741210938,-0.1700000762939453,1.0299997329711914,-3.0000009536743164,6.0,6.0,04-12,-0.15666667620340982
01-29,-0.380000114440918,0.19999980926513672,0.1099996566772461,-0.07000064849853516,-0.5,0.369999885559082,-0.31999969482421875,0.630000114440918,0.15999984741210938,-0.1700000762939453,1.0299997329711914,-2.749999046325684,6.0,6.0,04-13,-0.14083337783813474
01-30,-0.4799995422363281,-0.020000457763671875,0.010000228881835938,-0.07000064849853516,-0.5900001525878906,0.3000001907348633,-0.4500007629394531,0.6400003433227539,0.15999984741210938,-0.12000083923339845,1.1600008010864258,-2.3500003814697266,5.0,7.0,04-14,-0.1508334477742513
01-31,-0.3799991607666016,0.010000228881835938,0.010000228881835938,-0.07999992370605469,-0.6100006103515625,0.21000003814697266,-0.4800004959106445,0.619999885559082,0.15999984741210938,-0.31999969482421875,1.0500001907348633,-2.5099992752075195,6.0,6.0,04-15,-0.19333322842915854
02-01,-0.2799997329711914,0.010000228881835938,-0.029999732971191406,-0.3400001525878906,-0.7100000381469727,0.2700004577636719,-0.4400005340576172,0.619999885559082,0.25,-0.17999935150146484,1.0600004196166992,-2.3500003814697266,5.0,7.0,04-16,-0.1766665776570638
02-02,-0.2799997329711914,-0.1099996566772461,-0.14999961853027344,-0.3600006103515625,-0.6600008010864258,0.2700004577636719,-0.4400005340576172,0.5999994277954102,0.25999927520751953,-0.04999923706054688,1.1400003433227541,-2.450000762939453,4.0,8.0,04-17,-0.18583345413208008
02-03,-0.4499998092651367,-0.15000057220458984,-0.07999992370605469,-0.2899999618530273,-0.6100006103515625,0.2700004577636719,-0.35000038146972656,0.6899995803833008,0.31999969482421875,-0.020000457763671875,1.1400003433227541,-2.450000762939453,4.0,8.0,04-18,-0.16500020027160645
02-04,-0.4700002670288086,-0.08999919891357422,-0.05999946594238281,-0.2200002670288086,-0.6100006103515625,0.31999969482421875,-0.369999885559082,0.7100000381469727,0.369999885559082,-0.039999961853027344,1.1400003433227541,-2.389999389648437,4.0,8.0,04-19,-0.1424999237060547
02-05,-0.4299993515014648,-0.07999992370605469,-0.1099996566772461,-0.1399993896484375,-0.630000114440918,0.380000114440918,-0.3099994659423828,0.7600002288818359,0.369999885559082,-0.039999961853027344,1.119999885559082,-2.369999885559082,4.0,8.0,04-20,-0.12333313624064128
02-06,-0.6400003433227539,-0.01999950408935547,-0.1099996566772461,-0.1399993896484375,-0.6800003051757812,0.2899999618530273,-0.18000030517578125,0.6400003433227539,0.369999885559082,-0.1099996566772461,1.1299991607666016,-2.209999084472656,4.0,8.0,04-21,-0.13833324114481607
02-07,-0.5600004196166992,0.039999961853027344,-0.1099996566772461,-0.2199993133544922,-0.630000114440918,0.31999969482421875,-0.13000011444091794,0.6800003051757812,0.3599996566772461,-0.2300004959106445,1.0300006866455078,-2.4699993133544917,5.0,7.0,04-22,-0.15999992688496908
02-08,-0.5600004196166992,0.039999961853027344,-0.13000011444091794,-0.1399993896484375,-0.6399993896484375,0.3099994659423828,-0.13000011444091794,0.6800003051757812,0.31999969482421875,-0.2299995422363281,0.9099998474121094,-2.7800006866455083,5.0,7.0,04-23,-0.1958333651224772
02-09,-0.5600004196166992,0.0,-0.060000419616699226,-0.09999942779541016,-0.6700000762939453,0.3899993896484375,-0.13000011444091794,0.6599998474121094,0.3299999237060547,-0.19999980926513672,0.9700002670288086,-2.7300004959106445,4.0,8.0,04-24,-0.17500011126200354
