,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.1575660705566442,0.2495861053466797,-5.476715087890625,6.487323760986321,6.803985595703117,0.961536407470696,2.9857406616210938,0.7281837463378977,8.807571411132812,1.395183563232429,-6.247062683105477,-8.107276916503906,9.0,3.0,03-17,0.8121352195739737
01-03,0.3865337371826172,0.5533199310302699,-5.476715087890625,6.487323760986321,6.588115692138673,1.3526840209960866,2.9981765747070312,0.7281837463378977,8.807571411132812,1.395183563232429,-6.247062683105477,-8.957160949707031,9.0,3.0,03-18,0.7180128097534171
01-04,0.7194175720214844,0.5533199310302699,-5.514934539794922,4.099220275878899,6.588115692138673,1.6458091735839844,2.9981765747070312,0.7281837463378977,8.807571411132812,1.395183563232429,-6.247062683105477,-6.7990379333496165,9.0,3.0,03-19,0.7478302319844555
01-05,0.7194175720214844,1.410369873046875,-6.84145545959473,4.8858184814453125,2.53860092163086,1.6458091735839844,2.9981765747070312,0.9422588348388709,8.807571411132812,0.8516082763671875,-6.247062683105477,-7.100387573242191,9.0,3.0,03-20,0.3842271169026684
01-06,0.7194175720214844,1.486297607421875,-7.128549575805664,3.7468833923339773,1.9229164123535158,1.6458091735839844,2.9981765747070312,0.9422588348388709,8.807571411132812,0.8516082763671875,-4.874797821044922,-7.100387573242191,9.0,3.0,03-21,0.3347670237223301
01-07,0.6084556579589844,2.1696968078613317,-6.5845909118652335,4.057193756103523,1.9229164123535158,1.6458091735839844,2.9981765747070312,0.6682453155517614,8.807571411132812,1.5204582214355469,-4.874797821044922,-7.100387573242191,9.0,3.0,03-22,0.4865622520446786
01-08,0.2162322998046875,2.1696968078613317,-6.155910491943359,3.4215774536132884,1.9229164123535158,1.3739547729492188,1.1247749328613352,0.6682453155517614,8.807571411132812,1.5204582214355469,-4.874797821044922,-8.819574356079105,9.0,3.0,03-23,0.1145954132080093
01-09,0.3247547149658203,2.1696968078613317,-6.155910491943359,3.4215774536132884,1.1329116821289062,1.3988304138183594,1.1831588745117259,0.7110614776611399,8.807571411132812,1.5204582214355469,-4.874797821044922,-9.084360122680664,9.0,3.0,03-24,0.04624605178833215
01-10,0.3971004486083984,2.359525680541996,-6.155910491943359,3.4215774536132884,1.2848167419433594,1.7029800415038991,1.8253364562988352,0.7110614776611399,8.807571411132812,0.3211402893066406,-6.343090057373048,-10.045459747314457,9.0,3.0,03-25,-0.14277919133504113
01-11,0.3971004486083984,2.359525680541996,-5.926570892333984,3.779106140136726,0.8051033020019602,1.0926780700683594,1.8253364562988352,0.7110614776611399,8.960262298583984,0.3211402893066406,-6.751976013183594,-8.751405715942383,9.0,3.0,03-26,-0.09821987152099344
