,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-34.61538955304768,2.955662247544975,3.2558217933201745,17.549668037652452,-1.6666650772094727,9.954752253972527,-1.2345667202249964,8.77192741343389,13.362066883607044,-33.47639471803574,6.0,4.0,-1.3766470399078927
01-03,0.0,-34.61538955304768,2.955662247544975,3.2558217933201745,17.549668037652452,-1.6666650772094727,9.954752253972527,-1.2345667202249964,9.774438696040393,13.362066883607044,-33.47639471803574,6.0,4.0,-1.285509650580029
01-04,0.0,-31.538469297646365,2.955662247544975,3.7209376081893555,23.841060700581156,-1.6666650772094727,9.954752253972527,-1.2345667202249964,9.273186042438626,13.362066883607044,-33.47639471803574,6.0,4.0,-0.4371300069802631
01-05,0.0,-31.538469297646365,2.955662247544975,3.7209376081893555,23.841060700581156,-1.6666650772094727,13.122175387176652,-1.2345667202249964,9.273186042438626,13.362066883607044,-33.47639471803574,6.0,4.0,-0.1491824494162521
01-06,0.0,-29.23076993614967,2.955662247544975,3.7209376081893555,23.841060700581156,-1.6666650772094727,13.122175387176652,-1.2345667202249964,9.273186042438626,13.362066883607044,-33.47639471803574,6.0,4.0,0.06060840162890199
01-07,0.0,-28.461539872299333,2.955662247544975,3.7209376081893555,23.841060700581156,-1.6666650772094727,13.122175387176652,-1.2345667202249964,9.273186042438626,13.362066883607044,-33.47639471803574,6.0,4.0,0.13053840743347808
01-08,0.0,-28.461539872299333,2.955662247544975,3.7209376081893555,23.841060700581156,2.8662468019451612,13.122175387176652,-1.2345667202249964,9.273186042438626,13.362066883607044,-33.47639471803574,7.0,3.0,0.5426213055384452
01-09,0.0,-28.461539872299333,2.955662247544975,3.7209376081893555,23.841060700581156,2.8662468019451612,13.122175387176652,-1.2345667202249964,9.774438696040393,13.362066883607044,-33.47639471803574,7.0,3.0,0.5881897285931514
01-10,0.0,-28.461539872299333,2.955662247544975,3.7209376081893555,23.841060700581156,-0.660065383345211,13.122175387176652,-1.2345667202249964,9.774438696040393,11.20689646313223,-33.47639471803574,6.0,4.0,0.07169130988722569
01-11,0.0,-27.69230980844902,2.955662247544975,1.4217996626207239,23.841060700581156,-0.660065383345211,13.122175387176652,-1.2345667202249964,9.774438696040393,7.207210980571552,-33.47639471803574,6.0,4.0,-0.4309989959563193
