,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,3.4389867782592773,-5.244836807250977,-1.0050010681152344,6.791603088378906,5.790130615234375,1.8997573852539065,-9.761726379394533,-12.763801574707033,6.531597137451173,20.01543426513672,8.845588684082031,-23.49227523803711,7.0,5.0,03-17,0.08712140719095866
01-03,4.004298210144043,-4.789445877075195,-1.0050010681152344,6.791603088378906,5.678779602050781,1.5100631713867188,-9.865829467773438,-12.315048217773438,6.531597137451173,17.94232940673828,11.816261291503904,-30.934776306152344,7.0,5.0,03-18,-0.3862640857696533
01-04,4.396875381469728,-4.789445877075195,-0.10207176208496094,5.943637847900392,5.344757080078125,2.7846908569335938,-8.822860717773438,-12.315048217773438,5.913368225097656,22.271995544433594,10.563453674316406,-28.94089126586914,7.0,5.0,03-19,0.18737173080444336
01-05,4.396875381469728,-5.731634140014648,0.6673870086669922,4.318357467651366,4.74029541015625,2.4193344116210938,-8.822860717773438,-12.09066390991211,5.6624908447265625,18.77710723876953,8.921516418457031,-33.738052368164055,8.0,4.0,03-20,-0.8733205795288086
01-06,2.591015815734864,-5.880826950073242,0.6909446716308594,3.6902542114257812,5.114093780517578,2.4193344116210938,-6.819366455078125,-11.046428680419922,5.411613464355469,20.39151763916016,8.247653961181639,-33.738052368164055,8.0,4.0,03-21,-0.7440205415089926
01-07,3.3918781280517583,-5.849405288696289,1.0599708557128906,4.184892654418944,5.114093780517578,0.178619384765625,-6.963104248046875,-7.603057861328125,1.2185211181640625,19.630165100097656,8.247653961181639,-37.97258758544922,8.0,4.0,03-22,-1.2801966667175293
01-08,2.8658218383789062,-4.067106246948241,1.075664520263672,4.475397109985352,5.845806121826173,1.2827301025390625,-7.866325378417969,-5.264308929443359,2.7506179809570312,19.630165100097656,8.598823547363281,-36.81771087646485,8.0,4.0,03-23,-0.6242020924886068
01-09,3.823716163635254,-3.02285385131836,1.2248420715332031,4.475397109985352,3.4200172424316406,3.00390625,-10.04559326171875,-1.2599868774414062,2.7506179809570312,20.382354736328125,11.379680633544922,-37.08422470092773,8.0,4.0,03-24,-0.07934387524922687
01-10,4.813013076782227,-3.281963348388672,1.2248420715332031,4.648130416870117,2.998462677001953,2.045883178710937,-9.886222839355467,-1.2599868774414062,3.664505004882813,18.2725830078125,8.143257141113281,-33.135948181152344,8.0,4.0,03-25,-0.14612038930257162
01-11,4.436139106750488,-3.281963348388672,1.4446887969970703,6.830860137939452,2.8234901428222656,4.254142761230469,-12.6343994140625,-1.2599868774414062,4.246871948242188,9.255538940429688,7.459907531738281,-28.289424896240234,8.0,4.0,03-26,-0.3928445974985759
01-12,4.436139106750488,-2.3554763793945312,2.46539306640625,6.736631393432617,3.370220184326172,4.0749359130859375,-12.6343994140625,-0.8802680969238281,6.657012939453125,10.227882385253906,8.560863494873049,-27.14442443847656,8.0,4.0,03-27,0.2928758462270101
01-13,4.687389373779297,-3.753053665161133,3.643115997314453,7.262699127197266,3.370220184326172,4.0749359130859375,-11.859390258789062,-1.0960235595703125,6.782447814941406,7.613578796386719,6.947395324707031,-27.14442443847656,8.0,4.0,03-28,0.044074217478434236
01-14,5.621720314025879,-4.8836669921875,2.842273712158203,7.3569183349609375,3.370220184326172,1.4120254516601562,-12.16767120361328,-0.975189208984375,8.009918212890625,7.613578796386719,6.947395324707031,-27.223388671875,8.0,4.0,03-29,-0.1729888121287028
01-15,5.111374855041504,-3.148487091064453,2.441837310791016,7.129203796386719,3.2588653564453125,0.8284835815429688,-9.565261840820312,0.7249259948730469,9.208992004394533,7.613578796386719,7.308052062988281,-22.090625762939453,9.0,3.0,03-30,0.7350782553354899
01-16,4.436136245727539,-4.4047393798828125,2.9600372314453125,7.129203796386719,4.052398681640625,0.6166610717773438,-10.776611328125,1.6138076782226562,9.208992004394533,7.613578796386719,8.000602722167969,-26.078392028808594,9.0,3.0,03-31,0.3643062909444173
01-17,5.731642723083496,-4.4047393798828125,2.9600372314453125,7.129203796386719,4.243907928466797,2.6853485107421875,-12.139755249023438,0.14881134033203125,9.208992004394533,5.6278076171875,11.50821304321289,-24.42998504638672,9.0,3.0,04-01,0.6891237099965414
01-18,6.179182052612305,-4.4047393798828125,2.9600372314453125,6.556051254272461,4.657958984375,4.053924560546875,-12.139755249023438,0.14881134033203125,9.885223388671877,5.846138000488281,10.11676788330078,-26.81869506835937,9.0,3.0,04-02,0.5867420832316079
01-19,6.179182052612305,-4.4047393798828125,3.3918781280517583,5.841569900512695,2.3659706115722656,4.542686462402344,-12.139755249023438,0.14881134033203125,10.191986083984377,4.477119445800781,12.700138092041016,-29.730552673339844,9.0,3.0,04-03,0.2970245679219564
01-20,6.179182052612305,-4.137775421142578,5.032842636108398,5.700235366821289,2.78973388671875,4.542686462402344,-12.139755249023438,1.6776199340820312,8.980262756347656,5.0152740478515625,14.264400482177734,-29.730552673339844,9.0,3.0,04-04,0.6811795234680176
01-21,5.6452789306640625,-4.93077278137207,4.546058654785156,5.433294296264648,2.78973388671875,4.542686462402344,-11.057533264160156,2.7160720825195312,9.7286376953125,6.214263916015625,14.264400482177734,-29.730552673339844,9.0,3.0,04-05,0.8467973073323568
01-22,7.027151107788086,-0.08636665344238281,3.5960254669189453,5.433294296264648,2.78973388671875,4.62200927734375,-9.411788940429688,1.729278564453125,9.467178344726562,6.214263916015625,14.264400482177734,-29.382102966308594,9.0,3.0,04-06,1.35525639851888
01-23,6.006453514099121,-0.3454742431640625,4.098514556884767,5.433294296264648,3.1642990112304688,3.0470428466796875,-9.921485900878906,1.8307876586914065,9.467178344726562,5.205230712890625,13.622058868408205,-31.80287933349609,9.0,3.0,04-07,0.8170850276947021
01-24,5.70809268951416,-0.950054168701172,4.098514556884767,3.7294998168945312,1.8080787658691408,3.9782333374023438,-4.934478759765625,2.345279693603516,6.456756591796875,3.7184677124023438,11.84451675415039,-25.31110763549805,9.0,3.0,04-08,1.0409832795461018
01-25,5.70809268951416,-0.950054168701172,4.216289520263672,3.046396255493164,1.921234130859375,5.435211181640625,-5.100929260253906,2.345279693603516,4.117095947265625,0.237274169921875,8.546394348144531,-22.93809509277344,9.0,3.0,04-09,0.5486824512481691
01-26,5.70809268951416,-0.4553947448730469,3.195585250854492,2.1434803009033203,2.54727554321289,5.6551361083984375,-5.100929260253906,-0.13152694702148438,6.47955322265625,-0.510955810546875,6.328838348388673,-22.93809509277344,7.0,5.0,04-10,0.2434216340382894
01-27,5.260550498962402,-0.2355499267578125,3.179889678955078,2.072822570800781,3.858531951904297,5.6551361083984375,-2.3388824462890625,0.027805328369140625,5.187156677246094,3.4534149169921875,6.8854408264160165,-22.93809509277344,9.0,3.0,04-11,0.8390184243520101
01-28,5.378318786621094,1.499654769897461,3.768749237060547,1.099212646484375,3.858531951904297,6.645606994628906,-4.061225891113281,-1.8462562561035158,6.600929260253906,2.448104858398437,6.8854408264160165,-24.66546630859375,9.0,3.0,04-12,0.6343000729878744
01-29,4.993596076965332,2.426126480102539,3.22698974609375,1.0599613189697266,5.870738983154298,3.462890625,-3.5190353393554688,-2.8371620178222656,6.600929260253906,2.448104858398437,8.261631011962889,-20.55679702758789,9.0,3.0,04-13,0.9531644980112712
01-30,5.229140281677246,0.3533344268798828,2.850126266479492,1.0599613189697266,4.6265716552734375,1.2710113525390625,-1.0044097900390625,-4.1081085205078125,6.600929260253906,2.787506103515625,7.181144714355469,-21.04421615600586,9.0,3.0,04-14,0.4835825761159261
01-31,4.334064483642578,1.3740386962890625,2.850126266479492,1.4682464599609375,4.4512939453125,3.6392974853515625,-1.4401702880859375,-3.3843307495117188,6.1439971923828125,1.8470306396484373,7.0398597717285165,-20.89309310913086,9.0,3.0,04-15,0.6191967328389486
02-01,4.506799697875977,1.3740386962890625,2.4889545440673837,0.9107742309570312,3.706722259521485,5.008689880371094,0.9566802978515624,-3.3843307495117188,4.9958343505859375,2.5413360595703125,5.1609649658203125,-21.600589752197266,10.0,2.0,04-16,0.5554895401000977
02-02,4.506799697875977,0.7694549560546875,1.5624523162841797,1.1384925842285156,4.712528228759767,5.008689880371094,0.9566802978515624,-1.3994293212890625,4.292999267578125,5.287017822265625,6.686237335205077,-23.72058868408203,10.0,2.0,04-17,0.8167778650919596
02-03,4.69523811340332,1.004987716674805,2.167030334472656,0.7772960662841797,3.54519271850586,5.008689880371094,-0.922332763671875,-4.990509033203125,4.977638244628906,9.55669403076172,6.686237335205077,-23.72058868408203,9.0,3.0,04-18,0.7321311632792155
02-04,4.161334991455078,1.350481033325195,1.9314842224121087,0.6202793121337891,3.54519271850586,5.008689880371094,-4.702323913574219,-7.0996055603027335,3.98486328125,9.861053466796877,6.686237335205077,-24.89520263671875,9.0,3.0,04-19,0.03770701090494792
02-05,4.271249771118163,0.117767333984375,2.4889450073242188,2.2298545837402344,3.346343994140625,6.3669586181640625,-3.4203567504882812,-3.798076629638672,3.9217376708984375,9.861053466796877,7.103839874267577,-26.14934539794922,9.0,3.0,04-20,0.5283309618631998
02-06,2.5203571319580083,0.4475288391113281,2.4889450073242188,2.2298545837402344,1.2092628479003906,6.4989471435546875,-1.0516815185546875,-0.13631439208984375,3.9217376708984375,7.2926177978515625,6.697425842285156,-25.491714477539066,9.0,3.0,04-21,0.5522472063700358
02-07,3.509652137756348,0.5024814605712891,2.4889450073242188,2.104228973388672,2.063140869140625,6.404815673828125,-1.9707260131835933,1.5728569030761719,3.8231735229492174,5.768104553222656,9.630577087402344,-26.61330795288086,10.0,2.0,04-22,0.7736618518829346
02-08,3.8472719192504883,0.5024814605712891,2.473241806030273,1.7901477813720703,1.8190193176269531,6.258209228515625,-1.4464187622070312,1.5728569030761719,7.039741516113281,9.134857177734377,7.691432952880858,-29.31050109863281,10.0,2.0,04-23,0.947695016860962
02-09,3.8472719192504883,-0.07068252563476562,3.855127334594727,1.7666130065917969,3.9143295288085938,4.914154052734375,-1.4464187622070312,3.065837860107422,4.998619079589844,6.31512451171875,8.662052154541017,-27.21050262451172,9.0,3.0,04-24,1.0509604612986247
02-10,4.365469932556152,0.47894287109375,4.773767471313477,2.2376956939697266,3.642486572265625,4.914154052734375,-2.6715011596679688,3.0837364196777344,8.014999389648438,4.184135437011719,8.172615051269531,-27.21050262451172,10.0,2.0,04-25,1.165499925613403
02-11,4.00429630279541,3.47039794921875,4.742347717285156,2.567464828491211,3.642486572265625,4.768028259277344,-4.368568420410156,3.466251373291016,8.021209716796875,3.7137680053710938,8.172615051269531,-28.09886932373047,10.0,2.0,04-26,1.1751190026601157
02-12,3.2034397125244136,3.344768524169922,4.836580276489258,3.902212142944336,3.97652816772461,3.2724761962890625,-5.711891174316406,2.341461181640625,5.97467041015625,3.7137680053710938,6.910316467285156,-30.050376892089844,10.0,2.0,04-27,0.4761627515157064
02-13,4.004295349121094,0.17273712158203125,4.082813262939453,3.902212142944336,3.378742218017578,1.1317520141601562,-6.766937255859375,1.9207878112792969,5.97467041015625,3.1358566284179688,5.552127838134767,-27.990337371826172,10.0,2.0,04-28,-0.1251066525777181
02-14,4.3105077743530265,0.14133071899414062,4.082813262939453,3.1406154632568364,3.787277221679688,0.9037857055664062,-6.903861999511719,3.2637100219726562,7.8203582763671875,4.6410064697265625,3.328765869140625,-25.264606475830078,10.0,2.0,04-29,0.27097519238789874
02-15,5.032853126525879,0.14133071899414062,4.475381851196289,4.553915023803711,4.625877380371094,1.1390228271484375,-8.626609802246094,3.2637100219726562,9.17046356201172,-2.9526824951171875,3.210113525390625,-22.72675704956055,9.0,3.0,04-30,0.10888489087422687
02-16,5.032853126525879,0.14133071899414062,5.103513717651367,-2.088531494140625,5.569271087646484,1.6521987915039062,-8.626609802246094,3.2637100219726562,12.253456115722654,-5.219718933105469,3.5017166137695312,-19.696758270263672,8.0,4.0,05-01,0.0738693078358968
02-17,5.032853126525879,0.2277107238769531,4.8287200927734375,-1.287649154663086,5.1854896545410165,1.6521987915039062,-8.626609802246094,2.80615234375,11.950111389160154,-5.719207763671875,3.194622039794922,-19.696758270263672,8.0,4.0,05-02,-0.03769723574320475
02-18,6.163483619689941,-1.8137168884277344,4.8836822509765625,-0.15702438354492188,5.1854896545410165,1.6521987915039062,-8.882926940917969,-2.686241149902344,11.589462280273438,-8.504570007324219,3.194622039794922,-19.696758270263672,6.0,6.0,05-03,-0.7560249169667562
02-19,6.948636054992676,-1.1070785522460938,5.072122573852539,0.2277050018310547,5.1854896545410165,-2.3498077392578125,-8.254981994628906,-2.453411102294922,13.329444885253904,-8.504570007324219,3.194622039794922,-22.580589294433594,6.0,6.0,05-04,-0.9410348733266196
02-20,7.623869895935059,-1.444662094116211,4.6324195861816415,0.2277050018310547,8.287223815917969,-1.85076904296875,-9.321990966796877,-5.461467742919922,13.329444885253904,-8.504570007324219,1.7599754333496094,-27.68706130981445,6.0,6.0,05-05,-1.5341568787892657
02-21,8.346214294433594,-1.3425960540771484,4.6324195861816415,0.2277050018310547,9.315284729003906,-3.1085281372070312,-11.403572082519533,-5.252185821533203,13.329444885253904,-7.586204528808594,3.963390350341797,-26.44396209716797,6.0,6.0,05-06,-1.276882489522298
02-22,8.511096954345701,-1.3425960540771484,4.6324195861816415,-0.2512493133544922,9.97159194946289,-3.1721115112304688,-13.00146484375,-5.252185821533203,13.669639587402346,-7.1811065673828125,0.5904655456542969,-22.398174285888672,5.0,7.0,05-07,-1.2686395645141602
02-23,8.511096954345701,-0.1413288116455078,5.433277130126953,-0.6438179016113281,11.398212432861328,-4.035560607910156,-13.00146484375,-2.3783950805664062,14.959556579589846,-9.348907470703123,-3.439563751220703,-22.108173370361328,4.0,8.0,05-08,-1.2329223950703938
02-24,8.071409225463867,-0.1884307861328125,5.802314758300781,-0.4946613311767578,11.542129516601562,-4.035560607910156,-11.246612548828123,-4.652721405029297,14.16650390625,-10.150901794433594,-3.928997039794922,-22.108173370361328,4.0,8.0,05-09,-1.4353084564208984
02-25,6.948639869689941,-0.5967292785644531,5.394035339355469,0.27480506896972656,11.542129516601562,-3.3779373168945312,-8.93731689453125,-5.46307373046875,11.947761535644533,-9.486854553222656,-3.928997039794922,-18.130279541015625,5.0,7.0,05-10,-1.151151418685913
02-26,8.040003776550293,1.036407470703125,6.532506942749023,0.9107837677001952,10.699054718017578,-4.39215087890625,-8.515861511230469,-5.6470947265625,12.54279327392578,-9.486854553222656,-3.558849334716797,-16.99911880493164,6.0,6.0,05-11,-0.7365316549936929
02-27,7.451143264770508,-0.6516666412353516,6.171333312988281,0.9107837677001952,8.728965759277344,-5.029838562011719,-8.617340087890625,-4.106861114501953,12.54279327392578,-7.624717712402344,-1.5212516784667969,-10.25665283203125,5.0,7.0,05-12,-0.16694243748982748
