,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.559999942779541,1.0600004196166992,0.2300004959106445,0.6399993896484375,0.8900003433227539,-0.15000057220458984,0.31999969482421875,0.07000064849853516,-0.5100002288818359,-0.39999961853027344,0.9099998474121094,-2.1699995994567867,7.0,5.0,03-17,0.02750007311503093
01-03,-0.6399998664855957,1.1000003814697266,0.2300004959106445,0.6399993896484375,0.9200000762939452,-0.18000030517578125,0.3899993896484375,0.15000057220458984,-0.5100002288818359,-0.3000001907348633,0.9099998474121094,-2.8000001907348637,7.0,5.0,03-18,-0.0075000524520874015
01-04,-0.6799998283386229,1.1000003814697266,0.3100004196166992,0.4200000762939453,1.0299997329711914,-0.1399993896484375,0.3599996566772461,0.15000057220458984,-0.2700004577636719,-0.2899999618530273,0.6799993515014648,-2.59000015258789,7.0,5.0,03-19,0.00666670004526774
01-05,-0.6799998283386229,1.1400003433227541,0.18000030517578125,0.39999961853027344,1.0399999618530271,-0.029999732971191406,0.3599996566772461,0.060000419616699226,-0.2800006866455078,-0.2199993133544922,0.4800004959106445,-4.119999885559082,7.0,5.0,03-20,-0.1391665538152059
01-06,-0.75,1.0500001907348633,0.2899999618530273,0.619999885559082,1.079999923706055,-0.029999732971191406,0.5699996948242188,0.06999969482421875,-0.4099998474121094,-0.21000003814697266,0.4200000762939453,-4.119999885559082,7.0,5.0,03-21,-0.11833333969116212
01-07,-0.7699999809265137,1.0900001525878906,0.06999969482421875,0.6399993896484375,1.079999923706055,-0.10000038146972656,0.5100002288818359,0.07999992370605469,-0.4099998474121094,-0.369999885559082,0.4200000762939453,-4.219999313354491,7.0,5.0,03-22,-0.16500000158945718
01-08,-0.8099999427795409,0.9600000381469728,-0.09999942779541016,0.5599994659423828,0.989999771118164,-0.19999980926513672,0.4699993133544922,0.1400003433227539,-0.380000114440918,-0.369999885559082,0.35000038146972656,-4.0899996757507315,6.0,6.0,03-23,-0.20666662851969397
01-09,-0.6700000762939453,0.9499998092651368,-0.08999919891357422,0.5599994659423828,0.9499998092651368,-0.15000057220458984,0.4700002670288086,0.2299995422363281,-0.380000114440918,-0.4300003051757813,0.3100004196166992,-3.7399997711181636,6.0,6.0,03-24,-0.1658333937327067
01-10,-0.7899999618530273,1.0900001525878906,-0.08999919891357422,0.5500001907348633,0.8899993896484375,-0.15999984741210938,0.5500001907348633,0.2299995422363281,-0.5599994659423828,-0.34999942779541016,0.26000022888183594,-4.429999828338623,6.0,6.0,03-25,-0.2341665029525757
01-11,-0.6599998474121094,1.0900001525878906,0.05000019073486328,0.8099994659423828,0.8099994659423828,-0.030000686645507806,0.619999885559082,0.2299995422363281,-0.4899997711181641,-0.369999885559082,0.25,-4.1000003814697275,7.0,5.0,03-26,-0.14916682243347168
01-12,-0.6599998474121094,1.0600004196166992,-0.039999961853027344,0.9299993515014648,0.9800004959106444,-0.039999961853027344,0.619999885559082,0.2799997329711914,-0.39999961853027344,-0.3600006103515625,0.25,-3.540000438690185,6.0,6.0,03-27,-0.07666671276092529
01-13,-0.4700002670288086,0.9700002670288086,0.0,0.5399999618530273,0.9800004959106444,-0.039999961853027344,0.6399993896484375,0.3900003433227539,-0.5299997329711914,-0.3900003433227539,0.11999988555908205,-3.540000438690185,6.0,6.0,03-28,-0.1108333667119344
01-14,-0.20000028610229487,0.7600002288818359,0.16000080108642578,0.7600002288818359,0.9800004959106444,0.0,0.6700000762939453,0.3599996566772461,-0.39999961853027344,-0.3900003433227539,0.11999988555908205,-3.500000476837158,7.0,5.0,03-29,-0.05666661262512208
01-15,-0.380000114440918,0.8499994277954102,0.13000011444091794,0.75,0.9200000762939452,-0.010000228881835938,0.7100000381469727,0.4899997711181641,-0.380000114440918,-0.3900003433227539,0.05999946594238281,-3.1700005531311035,7.0,5.0,03-30,-0.035000205039978034
01-16,-0.869999885559082,0.8499994277954102,0.010000228881835938,0.75,0.9200000762939452,-0.010000228881835938,0.6700000762939453,0.630000114440918,-0.380000114440918,-0.3900003433227539,0.09999942779541016,-3.0299997329711914,7.0,5.0,03-31,-0.0625000794728597
01-17,-0.3600001335144043,0.8499994277954102,0.010000228881835938,0.75,0.75,0.010000228881835938,0.6800003051757812,0.7200002670288086,-0.380000114440918,-0.3400001525878906,-0.010000228881835938,-2.940000057220459,7.0,5.0,04-01,-0.021666685740153
01-18,-0.26000022888183594,0.8499994277954102,0.010000228881835938,0.630000114440918,0.7200002670288086,-0.039999961853027344,0.6800003051757812,0.7200002670288086,-0.380000114440918,-0.14999961853027344,0.07999992370605469,-2.590000629425049,7.0,5.0,04-02,0.022499998410542805
01-19,-0.26000022888183594,0.8499994277954102,-0.18000030517578125,0.6000003814697266,0.6000003814697266,-0.08999919891357422,0.6800003051757812,0.7200002670288086,-0.3400001525878906,-0.2299995422363281,0.2799997329711914,-2.8600006103515625,6.0,6.0,04-03,-0.019166628519694008
