,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.8519660804361555,-0.4134352044903704,-0.6571098744429924,15.187115136444259,3.4399071531303926,-4.060762241467138,-7.131376696613273,7.352943273871803,14.800615880535045,0.16349674843547354,14.651677913317275,-6.025441426756163,6.0,6.0,2.4546387151273463
01-03,-4.087502568208207,0.08570318169527058,-0.6571098744429924,15.187115136444259,2.3483622758510925,-4.2105252041381,-4.410697391234441,7.144643261470031,14.800615880535045,-0.9764812810611064,16.19443552001648,-19.463462853952155,6.0,6.0,1.829591340247931
01-04,-4.609446156590504,0.08570318169527058,0.2588612538080685,16.928735495530905,0.6821447460920956,-3.1347443318937054,-4.288840141526734,7.144643261470031,12.988528612751189,-0.7659512109823934,13.580243486261635,-5.937148990765978,7.0,5.0,2.74439410048749
01-05,-4.609446156590504,0.7713406730664184,0.7051884750019315,16.970405364848105,1.254142519370546,-2.9664749703674174,-4.288840141526734,6.769920477425165,12.744531657812118,-3.6249222461183632,14.718389880073268,-0.8275264309512257,7.0,5.0,3.1347257585036097
01-06,-4.0694310720070455,1.4922887310231523,2.95480835858402,15.801842901677409,2.0308935431391806,-2.9664749703674174,-3.7345005380605065,5.81571324848547,11.076378826052396,-3.542063947800394,14.265356430028579,-0.8275264309512257,7.0,5.0,3.191440423316968
01-07,-7.2296338008548,0.3713165409802392,6.207290280780969,16.431446545926686,2.0308935431391806,-3.5152724232222425,-5.104444090902536,8.322950569870873,10.175103505202003,-4.2431533759727085,14.265356430028579,-1.06395740021538,7.0,5.0,3.053991360396738
01-08,-8.896509617184861,0.8379409926933578,6.551462104040729,16.262621784219732,2.1310034159091638,-3.2134440523877874,-7.509533853458778,9.612980143476431,10.851520848104636,-4.2431533759727085,14.498577866234909,-10.950499409617391,7.0,5.0,2.1610805705047857
01-09,-5.34739092743802,0.9095528839966498,6.123618371324018,16.262621784219732,2.383671765706402,-3.6922227060167994,-5.142355685076469,12.339897807450988,10.851520848104636,-4.393617528092209,14.442313119699905,-14.244225631059198,7.0,5.0,2.5411153419016363
01-10,-4.969314797957629,0.11884606462735045,6.123618371324018,15.521881700311935,3.5381977034443386,-4.711333344047235,-6.160584154136227,12.339897807450988,10.195023171762726,-4.393588282740343,12.85603389410965,-19.621228862719764,7.0,5.0,1.7364541059524845
01-11,-5.9976002663125945,0.11884606462735045,5.322393644970284,14.145853271834724,2.612989152462095,-2.500369421415721,-6.721454026306136,12.339897807450988,9.092662165043324,-6.4862313105647695,13.937910701584913,-20.917329615014427,7.0,5.0,1.2456306806966688
