,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.647058823529417,-4.166666666666666,-26.315789473684212,16.666666666666664,-37.5,45.45454545454545,43.181815992483116,35.00000105963813,7.894733760055199,-42.85714934472353,-33.33334216365134,15.887856818732052,6.0,6.0,0.18880110665545446
01-03,-30.882352941176467,-13.636363636363635,-26.315789473684212,16.666666666666664,-19.047621450426647,45.45454545454545,39.99999894036187,35.00000105963813,7.894733760055199,-42.85714934472353,19.999996821085595,15.887856818732052,7.0,5.0,4.013710222892538
01-04,-30.882352941176467,-13.636363636363635,-26.315789473684212,14.285714285714285,-19.047621450426647,45.45454545454545,35.13513250345529,35.00000105963813,7.894733760055199,-42.85714934472353,19.999996821085595,29.90654549210095,7.0,5.0,4.578116044185034
01-05,-30.882352941176467,-31.818181818181817,-33.33333333333333,14.285714285714285,-19.047621450426647,34.78261109936807,35.13513250345529,39.99999894036187,-34.21053247988961,-53.846150084125064,-33.33334216365134,29.90654549210095,5.0,7.0,-6.863459329148651
01-06,-39.70588235294117,-19.565217391304348,-27.777777777777782,16.666666666666664,-19.047621450426647,34.78261109936807,18.91891706126257,47.50000105963813,-34.21053247988961,23.076924957937468,-33.33334216365134,29.90654549210095,6.0,6.0,-0.23239227325142026
01-07,-52.112676056338024,-21.73913043478261,-27.777777777777782,14.285714285714285,-19.047621450426647,34.78261109936807,37.837834122525116,35.00000105963813,-34.21053247988961,23.076924957937468,-33.33334216365134,29.90654549210095,6.0,6.0,-1.1109541121318331
01-08,-40.84507042253522,-17.777777777777782,-41.17647058823529,14.285714285714285,-19.047621450426647,33.33333627677252,16.666670591252142,43.47826387421009,-34.21053247988961,23.076924957937468,-33.33334216365134,29.90654549210095,6.0,6.0,-2.1369466170440363
01-09,-49.27536231884058,-19.565217391304348,-50.0,14.285714285714285,-11.111111111111109,26.666664782865556,28.571427129744016,23.913046282596078,-34.21053247988961,23.076924957937468,-33.33334216365134,29.90654549210095,6.0,6.0,-4.256270211153223
01-10,-11.538461538461537,-14.583333333333336,-50.0,14.285714285714285,-11.111111111111109,14.583331309718885,28.571427129744016,23.913046282596078,7.894733760055199,-46.153837689281424,-33.33334216365134,29.90654549210095,6.0,6.0,-3.963773964659112
01-11,10.309278350515463,-14.583333333333336,-50.0,14.285714285714285,-11.111111111111109,6.250001655684548,0.0,23.913046282596078,-34.21053247988961,23.076924957937468,0.0,29.90654549210095,6.0,6.0,-0.18028882498210635
01-12,10.309278350515463,-14.583333333333336,-29.411764705882355,14.285714285714285,-25.0,6.250001655684548,0.0,2.1739166490521034,7.894733760055199,-30.7692251261876,0.0,29.90654549210095,6.0,6.0,-2.4120110810233952
01-13,9.278350515463918,-19.565217391304348,-35.29411764705883,14.285714285714285,-25.0,6.250001655684548,23.33333050763165,2.1739166490521034,-31.578951771349722,-30.7692251261876,0.0,29.90654549210095,6.0,6.0,-4.748304402521086
01-14,2.1978021978021984,-15.555555555555555,-41.17647058823529,28.57142857142857,-25.0,4.166664827017169,19.99999858714916,2.1739166490521034,-35.135130490994484,-30.7692251261876,0.0,29.90654549210095,6.0,6.0,-5.051668786368566
01-15,2.1739130434782608,-17.777777777777782,-43.75,28.57142857142857,-25.0,-11.111111111111109,38.46153469950943,-50.00000662273847,-35.135130490994484,-30.7692251261876,0.0,29.90654549210095,4.0,8.0,-9.535819110191019
01-16,1.1235955056179776,-10.638297872340424,-53.33333333333334,28.57142857142857,-22.499995761447483,-1.818184900765453,28.571427129744016,-6.666668550467786,-35.135130490994484,-30.7692251261876,0.0,29.90654549210095,4.0,8.0,-6.057319944720423
01-17,6.521739130434782,-10.638297872340424,-53.33333333333334,28.57142857142857,4.878056849118102,-45.45454545454545,41.860466262453336,-6.666668550467786,-35.135130490994484,0.0,0.0,29.90654549210095,5.0,7.0,-3.2908116163454797
01-18,3.3707865168539324,-10.638297872340424,-53.33333333333334,14.285714285714285,0.0,-42.85714093489685,41.860466262453336,-6.666668550467786,-35.135130490994484,7.692312394843666,0.0,29.90654549210095,5.0,7.0,-4.292895519172224
01-19,3.3707865168539324,-10.638297872340424,-46.66666666666666,0.0,-7.500002119276258,-28.57142857142857,41.860466262453336,-6.666668550467786,-35.135130490994484,15.38461867639058,-19.99999682108561,29.90654549210095,4.0,8.0,-5.3879811787050835
01-20,3.3707865168539324,-14.893617021276595,-46.66666666666666,-16.666666666666664,-7.500002119276258,-28.57142857142857,41.860466262453336,-6.666668550467786,-35.135130490994484,0.0,-19.99999682108561,29.90654549210095,3.0,9.0,-8.413531553037869
01-21,10.869565217391305,-8.51063829787234,-57.14285714285714,-16.666666666666664,-7.500002119276258,-28.57142857142857,34.090905587972976,-2.22222598982446,-35.135130490994484,0.0,-19.99999682108561,29.90654549210095,3.0,9.0,-8.406827483545023
01-22,14.942528735632186,-8.888888888888891,-76.92307692307693,-16.666666666666664,-7.500002119276258,-22.388066310952997,13.888894121669528,24.44444350254388,-31.578951771349722,0.0,-19.99999682108561,29.90654549210095,4.0,8.0,-8.39693647077921
01-23,10.0,-8.695652173913043,-76.92307692307693,-16.666666666666664,-12.5,-18.055549995726125,30.232559514944,-6.666668550467786,-31.578951771349722,-45.454553336151506,-260.00000635782874,29.90654549210095,3.0,9.0,-33.86683506401129
01-24,4.301075268817205,-11.111111111111109,-76.92307692307693,-16.666666666666664,-2.5000042385525174,-37.096776068038345,-16.66666498470135,-6.666668550467786,-31.578951771349722,-45.454553336151506,-260.00000635782874,29.90654549210095,2.0,10.0,-39.20473827058553
01-25,4.301075268817205,-11.111111111111109,-76.92307692307693,0.0,-17.499997880723743,-11.111105878330472,-13.953482182751989,-6.666668550467786,-31.578951771349722,-54.54545388865406,-260.00000635782874,29.90654549210095,2.0,10.0,-37.43185281528137
01-26,4.301075268817205,-11.111111111111109,-64.28571428571429,-16.666666666666664,-12.5,-14.285714285714285,-13.953482182751989,-6.666668550467786,-31.578951771349722,-54.54545388865406,-260.00000635782874,29.90654549210095,2.0,10.0,-37.61551236161171
01-27,12.903225806451614,-8.888888888888891,-69.23076923076923,-16.666666666666664,-15.384620400654109,-14.285714285714285,23.25581349501868,19.999996232397766,-35.135130490994484,-21.428574672361766,-260.00000635782874,29.90654549210095,4.0,8.0,-29.57956583065909
01-28,10.227272727272727,-4.4444444444444455,-61.53846153846154,-16.666666666666664,-15.384620400654109,-2.857147701202877,19.51219638267471,4.444442560643325,-66.66666666666666,-54.54545388865406,-260.00000635782874,29.90654549210095,4.0,8.0,-34.834417541823946
01-29,12.087912087912088,-9.090909090909092,-83.33333333333334,0.0,-28.205133778504567,-11.111109616030882,-25.64102675570093,-41.17647132154885,-66.66666666666666,-54.54545388865406,-260.00000635782874,29.90654549210095,2.0,10.0,-44.814637769097004
01-30,25.233644859813083,0.0,-83.33333333333334,0.0,-28.205133778504567,-3.174601786314387,-20.000002119276253,-29.411758106060162,-66.66666666666666,-54.54545388865406,-19.99999682108561,29.90654549210095,2.0,10.0,-20.849729678998422
01-31,25.925925925925927,2.1739130434782608,-83.33333333333334,0.0,-28.205133778504567,-1.5872975292266696,-12.5,-33.333324770601216,-66.66666666666666,-15.384612563093796,-19.99999682108561,29.90654549210095,3.0,9.0,-16.91699841675056
02-01,30.434782608695656,2.1739130434782608,-75.0,-33.33333333333333,-28.205133778504567,4.761906043402106,-21.62162440810615,-33.333324770601216,-23.333337571885853,-15.384612563093796,-19.99999682108561,15.887856818732052,4.0,8.0,-16.412742061025202
02-02,30.434782608695656,-4.3478260869565215,-75.0,-33.33333333333333,-28.205133778504567,4.761906043402106,-21.62162440810615,-24.242426188499746,-21.621617441895033,-15.384612563093796,-19.99999682108561,15.887856818732052,3.0,9.0,-16.056002095887074
02-03,33.91304347826087,-6.666666666666668,-110.0,-16.666666666666664,-28.205133778504567,4.761906043402106,-32.432430884385425,-2.5000042385525174,-21.621617441895033,-7.142862008542651,-19.99999682108561,15.887856818732052,3.0,9.0,-15.889381013825348
02-04,38.888888888888886,-19.047619047619047,-75.0,-16.666666666666664,-28.205133778504567,4.761906043402106,27.499998940361856,-2.5000042385525174,-21.621617441895033,-7.142862008542651,-19.99999682108561,15.887856818732052,4.0,8.0,-8.59543744262343
02-05,47.14285714285714,-11.363636363636365,-66.66666666666666,-40.0,-28.205133778504567,19.047617445747377,-14.285714285714285,2.5000042385525374,-21.621617441895033,-7.142862008542651,-19.99999682108561,15.887856818732052,4.0,8.0,-10.392274310013002
02-06,48.20143884892087,-9.30232558139535,-66.66666666666666,-40.0,-7.692310200327063,16.923079531416935,31.81817919097975,-7.500002119276258,-21.621617441895033,21.42856899572868,50.0,29.90654549210095,6.0,6.0,3.791240837465568
02-07,48.55072463768116,-4.4444444444444455,-66.66666666666666,-40.0,-7.692310200327063,49.52380871646619,0.0,-7.500002119276258,-21.621617441895033,-7.142862008542651,25.000004967053545,-12.149531669060321,3.0,9.0,-3.678574685750961
02-08,49.28571428571429,-4.4444444444444455,-66.66666666666666,-40.0,-10.526311093016727,34.78261109936807,-9.999995761447485,-7.500002119276258,-21.621617441895033,0.0,0.0,-12.149531669060321,2.0,10.0,-7.403353650893713
02-09,49.28571428571429,-2.2222222222222223,-81.81818181818183,-40.0,-10.526311093016727,38.1443320592041,-9.999995761447485,-7.500002119276258,-21.621617441895033,-49.999990065892895,50.0,-12.149531669060321,3.0,9.0,-8.200650487172867
02-10,50.71428571428571,-2.2222222222222223,-58.33333333333334,-40.0,-10.526311093016727,38.1443320592041,0.0,-9.090911426199687,-50.0,-49.999990065892895,50.0,-12.149531669060321,3.0,9.0,-7.788640169686282
02-11,51.09489051094891,-4.4444444444444455,-50.0,-40.0,-10.526311093016727,47.422680502466854,9.999995761447485,-21.21211809840045,-50.0,14.285712663819115,50.0,96.2616825098033,6.0,6.0,7.740174026052003
02-12,54.28571428571429,-2.2222222222222223,-81.81818181818183,-16.666666666666664,-10.526311093016727,36.84210526315789,-9.999995761447485,-21.21211809840045,-28.57142857142857,14.285712663819115,-25.000003311369237,96.2616825098033,4.0,8.0,0.4715239316467823
02-13,52.14285714285714,-6.8181818181818175,-81.81818181818183,-16.666666666666664,-23.529407731481207,43.1578965214958,-2.857147701202877,17.49999788072375,-28.57142857142857,14.285712663819115,-25.000003311369237,96.2616825098033,5.0,7.0,3.1739274250155742
02-14,50.37037037037037,-9.30232558139535,-81.81818181818183,-16.666666666666664,-10.526311093016727,36.95652314129804,-4.761902839658683,23.25581349501868,-28.57142857142857,0.0,-25.000003311369237,96.2616825098033,4.0,8.0,2.5164641362311087
02-15,50.735294117647065,-9.30232558139535,-72.72727272727273,-16.666666666666664,-7.692310200327063,43.181815992483116,-12.820513377850475,23.25581349501868,-28.57142857142857,0.0,-25.000003311369237,0.0,3.0,9.0,-4.633966402596772
02-16,50.735294117647065,-9.30232558139535,-58.33333333333334,-16.666666666666664,-7.692310200327063,42.5287378721376,-12.820513377850475,23.25581349501868,-25.714283897763192,0.0,16.666664459087173,0.0,4.0,8.0,0.2214230738795342
02-17,50.735294117647065,-4.545454545454546,-58.33333333333334,-16.666666666666664,-7.692310200327063,42.5287378721376,-12.820513377850475,-6.060603336100392,-2.8571446736653643,0.0,16.666664459087173,0.0,3.0,9.0,0.07955585962283132
02-18,52.48226950354611,-9.75609756097561,-58.33333333333334,-40.0,-7.692310200327063,42.5287378721376,-15.789466639525086,-21.21211809840045,-25.714283897763192,0.0,16.666664459087173,0.0,3.0,9.0,-5.5683281579628225
02-19,48.20143884892087,-9.75609756097561,-72.72727272727273,-16.666666666666664,-7.692310200327063,28.571431716921953,-12.820513377850475,-18.750005794896136,-25.714283897763192,0.0,16.666664459087173,0.0,3.0,9.0,-5.890634600068491
02-20,53.793103448275865,-23.07692307692308,-58.33333333333334,-16.666666666666664,-7.692310200327063,27.63158056177549,-25.714280870225693,9.090905587972992,-25.714283897763192,0.0,16.666664459087173,0.0,4.0,8.0,-4.167961999010626
