,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.56566259849096,5.378628610944685,-1.3649824156043526,6.896552804115612,9.22465101397006,6.452937524650307,-9.100703079325573,6.297229098125831,4.948643614224404,-1.359224782406705,12.010953673590107,-22.63392759449018,7.0,5.0,0.8487579891086027
01-03,-7.569723423998568,5.5123657526445085,-1.3649824156043526,6.896552804115612,12.596899597312856,5.22604810030929,-6.280193929143479,9.090903158517273,4.948643614224404,-1.3168092819770474,13.408034875885622,-34.718104333105714,7.0,5.0,0.535802876598367
01-04,-4.146579652084523,5.5123657526445085,-0.7715083550357907,10.248119913994424,12.84829595673094,5.509527578017988,-2.4314501562831943,9.090903158517273,4.883717381676962,-2.6448865398305745,11.102548222132725,-26.744186046511626,7.0,5.0,1.8714056011640925
01-05,-4.146579652084523,6.784452749311702,1.4970059196332408,12.17297829695861,12.738607121327956,3.755279613276627,-2.4314501562831943,9.579663598128525,3.523413257461473,-4.17480154978221,10.524292187275162,-27.03962252104708,8.0,4.0,1.898603238681357
01-06,-6.075218142656253,6.1614723272686085,2.928869004934025,11.871663797484054,12.122401649014776,3.755279613276627,-1.3967949241042,11.681326962825905,4.724411535686856,-3.909304155522136,11.51353606735973,-27.03962252104708,8.0,4.0,2.1948351012100757
01-07,-6.146342579911394,7.047216557937263,8.128220561568442,10.107532416978806,12.122401649014776,4.135027080325772,-1.811596205995235,14.127291887707743,4.020327894745376,-6.575779288412138,11.51353606735973,-26.293702513022875,8.0,4.0,2.5311777940246887
01-08,0.7582931019879182,6.7128047047229575,8.603979414110293,10.348527317170404,12.279322043435617,6.270902990032108,-0.5580954614971032,14.027365886163906,2.5797337942461054,-6.575779288412138,11.056041437822397,-20.257660682258006,9.0,3.0,3.7704529381270384
01-09,3.574789372999964,4.068966569571661,9.531859392793988,10.348527317170404,8.633390197398873,7.237943478375397,-0.9063459196570229,13.461545153608807,2.5797337942461054,-6.094621162254412,10.138785713061976,-20.38531006550273,9.0,3.0,3.5157719868177497
01-10,0.19474641550334498,-2.6568239971199743,9.531859392793988,8.525470161447606,6.398685478434325,6.093485560351348,-1.0649137887092888,13.461545153608807,3.752341690955839,-7.445077011335223,6.840653961869923,-27.281366546339324,8.0,4.0,1.3625505392884472
01-11,2.5665441636403523,-2.6568239971199743,8.629434962206957,8.099351851642059,6.495098783987308,4.50563185082926,-0.8603242627774258,13.461545153608807,1.4177657808312183,-8.381261279334105,6.038937040748227,-17.9912703400203,8.0,4.0,1.7770524756868653
