,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.4498880264598952,-2.0673585994171613,9.076523226674132,11.624794560663496,6.6445165581762184,-6.205448715154799,-18.418210696114095,15.461846947337355,22.980588697114296,10.626942703297374,-0.31153362483484504,-34.40713094765289,6.0,6.0,1.0463035069690985
01-03,-1.6849853651161435,-2.718125483317676,9.076523226674132,11.624794560663496,5.9330133672287735,-18.98148226193885,-14.216475137499607,18.64734525644256,22.980588697114296,9.046128368407166,4.759035805414135,-50.69552266107864,7.0,5.0,-0.5190968022505302
01-04,-1.3878783044659335,-2.718125483317676,8.944599123646311,12.132231657170069,6.20525583325458,-14.713115609483493,-11.572850231997206,18.64734525644256,22.818791399591298,8.90287573117533,5.365565427684716,-36.607776995218146,7.0,5.0,1.334743150373533
01-05,-1.3878783044659335,-3.5906094951913694,7.818376550169108,15.641923997715313,7.560628153462562,-16.624999046325687,-11.572850231997206,18.743965821788038,20.393123516400916,7.074391820425433,2.5458870379789373,-51.72684671099879,7.0,5.0,-0.42707390758655706
01-06,-4.7479955597368315,-7.936512010833846,12.844267850083668,17.57787330014975,7.074567575711575,-16.624999046325687,-10.57338350700306,23.942393605866734,23.77246131337508,8.22668787066572,1.4371357335468344,-51.72684671099879,7.0,5.0,0.2721375345417621
01-07,-1.1713019707128431,-7.079018584886392,14.896305648125155,13.884402106545592,7.074567575711575,-16.99999968210856,-20.067263974696413,25.116277295489642,21.70447041136167,8.142729354740313,1.4371357335468344,-52.9827325060271,7.0,5.0,-0.5037023827425428
01-08,-9.234238168853627,-8.509120938658317,14.710990084721102,15.8409604706968,8.078396404848421,-11.880792476857744,-28.123207100515746,32.408235101464285,21.270030836254822,8.142729354740313,-2.9940118392664816,-35.955839020825906,6.0,6.0,0.3128443923123261
01-09,-2.323890226479982,-8.932385034902103,17.751192115732447,15.8409604706968,7.380602089158661,-10.454911791973867,-23.12775769950226,33.893808282264644,21.270030836254822,8.142729354740313,-5.786612873074055,-44.96644858507729,6.0,6.0,0.7239430781531766
01-10,1.9159858589141068,-11.349584813425016,17.751192115732447,12.78006019613851,6.229351871429403,-14.291532187324314,-21.262459945413497,33.893808282264644,20.16029372699819,7.3847585979390775,-6.277740915541831,-68.0579210126949,7.0,5.0,-1.7603156854152662
01-11,2.8467109129788883,-11.349584813425016,13.971292486077495,12.309647879968713,6.000001089913504,-15.159026084588904,-22.209818779528913,33.893808282264644,20.23298188299404,6.052003793775118,-5.766798583557918,-64.55379415237759,7.0,5.0,-1.9777146737921616
01-12,2.8467109129788883,-8.36668302495088,13.877164064979336,13.239974020721867,9.619791061882935,-10.591035990709146,-22.209818779528913,32.83185819048825,19.951187467124708,7.592598463118545,-6.123732979863745,-57.336519954190166,7.0,5.0,-0.389042212329026
01-13,1.751823171237238,-9.54662820754288,16.363637481028572,17.493070808861468,9.619791061882935,-10.591035990709146,-24.33036044525095,30.818766696429144,19.45645749410684,7.634302470807543,-13.427799002001045,-57.336519954190166,7.0,5.0,-1.0078745346117042
01-14,7.195297727391285,-8.748611733242685,15.118939674735119,16.939715280887903,9.619791061882935,-12.733046840126198,-32.82081186955133,30.838593590964713,17.665423199216487,7.634302470807543,-13.427799002001045,-57.01754859613284,7.0,5.0,-1.6446462529306765
01-15,1.2499987892806712,-5.341037526104727,12.746947143207159,16.862620380728508,8.291339772185859,-10.6349806549376,-37.46205424119889,34.786476219146216,18.630473008367854,7.634302470807543,-12.3481778771235,-45.786722293165035,7.0,5.0,-0.9475679007338288
01-16,-8.184766745485195,-5.943802611404859,13.398696680723644,16.862620380728508,7.695832849506347,-10.332817571700142,-36.0095867979023,35.19010033817071,18.630473008367854,7.634302470807543,-8.982032280638883,-55.66929728093931,6.0,6.0,-2.142523129980507
01-17,-0.4025780227674768,-5.943802611404859,13.398696680723644,16.862620380728508,5.073120409406995,-9.745765700580346,-38.11821305130342,35.588753514997954,18.630473008367854,5.348618962123647,-8.686999154973723,-58.11559091374156,6.0,6.0,-2.1758888748685656
01-18,0.16012413495476804,-5.943802611404859,13.398696680723644,14.11290604072189,4.772835575175443,-8.720701077736216,-38.11821305130342,35.588753514997954,16.895267064466953,8.491002058651455,-8.44327638211692,-62.82894313748187,7.0,5.0,-2.552945932529266
01-19,0.16012413495476804,-5.943802611404859,16.72394684208622,13.236202022877542,3.2725520129260985,-7.481957155574525,-38.11821305130342,35.588753514997954,14.017520871622546,6.279508520030763,-7.7432234053772975,-63.50123698098675,7.0,5.0,-2.7924854404292483
01-20,0.16012413495476804,-4.466857928293724,15.486922536880279,14.547683247696956,2.543565802271461,-7.481957155574525,-38.11821305130342,32.278485651470326,15.554194572687912,9.185995810771932,-7.814571360036802,-63.50123698098675,7.0,5.0,-2.6354887266217983
01-21,-8.685260047984636,1.0691348637574591,17.52326086478867,15.18642583004351,2.543565802271461,-7.481957155574525,-44.77063929075097,34.37499973390783,14.268443045465931,6.943149276256263,-7.814571360036802,-63.50123698098675,7.0,5.0,-3.3620571182368804
01-22,-13.678068178726999,-1.3864248440540727,14.59982290343255,15.18642583004351,2.543565802271461,-10.3751875857604,-45.5522337956215,29.158877954908675,12.792127271999993,6.943149276256263,-7.814571360036802,-68.25395940151958,6.0,6.0,-5.486373010567242
01-23,-17.56868956257874,-2.027747002660381,15.066694639445204,15.18642583004351,-0.7088828904156091,-5.886882262868457,-45.118257351880615,27.609755353229804,12.792127271999993,9.040068543677933,-5.183310433896503,-73.25280120227143,5.0,7.0,-5.837624922347943
01-24,-12.798089558357812,-3.612716723175085,15.066694639445204,15.065174197754404,0.8454687526316751,-4.378693042601741,-44.32234799053592,26.607316238697052,12.17712464968892,6.519743028128662,-2.7967728941697723,-55.936250178481465,6.0,6.0,-3.9636124067479903
01-25,-12.798089558357812,-3.612716723175085,16.116332835467926,13.685506777893515,0.18682395359075976,-4.346093125612825,-40.213514435664656,26.607316238697052,11.00062424473618,4.467189831071392,-1.84729771328392,-51.42857837203594,6.0,6.0,-3.515208003889452
01-26,-12.798089558357812,0.5780341244511894,14.19171133811865,16.550260286766072,2.3383779980289856,-1.5127982128040207,-40.213514435664656,26.508406719564935,10.671693222674387,-0.8060695830440053,-2.5109831190669247,-51.42857837203594,6.0,6.0,-3.202629132614096
01-27,-15.262321843705669,1.6992021545454408,16.46367936100253,13.973532413007824,2.561762843802636,-1.5127982128040207,-40.56939445416345,23.01587016253903,11.138767864628806,2.608288234057181,-1.6179230480357514,-51.42857837203594,7.0,5.0,-3.244159408096781
01-28,-15.336952124810042,3.4371678529605627,18.35182025087419,11.996246318626273,2.561762843802636,-3.1419683645003813,-38.21958687395527,28.954941221478467,11.808580200038072,3.8178469753652853,-1.6179230480357514,-55.598454944484736,7.0,5.0,-2.748876641053392
01-29,-11.128049168308037,7.30416261001747,16.059201202232124,11.554160945369404,-0.09148467455014146,-3.8355052520339767,-37.912739695031135,23.64864759127727,11.808580200038072,3.8178469753652853,-0.4978215633185161,-50.151748537940605,6.0,6.0,-2.4520624472402326
01-30,-3.0769237218423284,1.344479771362131,18.52487028884064,11.554160945369404,0.5512211148833643,-6.904950437214338,-32.23486512051437,23.82739210329027,11.808580200038072,5.197788282720309,-2.128986807943432,-50.153374087308435,7.0,5.0,-1.8075506223598938
01-31,2.111190639898015,1.808318288962701,18.52487028884064,9.419152163481275,-0.732600028819828,-7.874022345463454,-34.66424261473602,24.745135178252692,12.181479301177815,3.489440793947417,-10.071475998422317,-52.908807819409475,7.0,5.0,-2.8309635126908788
02-01,3.1337034820602634,1.808318288962701,19.253858618680443,15.081060278170677,-5.529074703156363,-7.872342048807348,-35.48386984429627,24.745135178252692,12.839510984090593,1.8613290962797469,-10.420709880603061,-55.38342140231346,7.0,5.0,-2.9972084960566163
02-02,3.1337034820602634,-2.1338161328309337,18.297416808772358,13.019215976794907,-2.195232679608367,-7.872342048807348,-35.48386984429627,29.286374963706898,12.615385789137619,5.197211004808997,-8.52416778722386,-60.73718110367632,6.0,6.0,-2.9497751309301705
02-03,-0.6267420246492938,0.1449833827695421,18.873599941746328,12.186607821945286,-4.289798084687372,-7.872342048807348,-37.49239034080593,25.37453593208982,9.151916425775159,9.940721727492503,-8.52416778722386,-60.73718110367632,6.0,6.0,-3.6558546798359575
02-04,1.8842512748334772,4.052045234368835,20.557341562503225,9.123496564628383,-4.289798084687372,-14.042549944938498,-34.909092296253554,22.79550037484948,7.856272569178849,13.224956935906466,-8.52416778722386,-59.61539108137197,7.0,5.0,-3.4905945565172107
02-05,-0.9472283210563356,3.2417944179280305,18.07414268674675,9.123496564628383,-3.38418020644822,-10.354786520553057,-37.538463885967545,26.934098373825933,7.461775159415262,13.224956935906466,-7.95164774231866,-57.86114212434346,6.0,6.0,-3.3314320551863714
02-06,-7.928568976266044,3.0075230561518413,18.07414268674675,9.123496564628383,-5.776701514666262,-9.309790079138896,-34.065935345535785,30.26926731959263,7.461775159415262,5.75570937068809,-9.115102527605002,-58.009718682272045,6.0,6.0,-4.209491914021757
02-07,-5.786871491949091,3.225808759466452,18.07414268674675,8.27631434124163,-3.8275239287243017,-10.783522017820768,-33.94384406690532,28.408003882336413,8.012234795427824,6.821168850220762,-3.9559053653271476,-59.50206646579621,6.0,6.0,-3.748505001756918
02-08,-3.6652816844605622,3.225808759466452,17.87673063961654,6.92076130185377,-4.831624119945701,-6.959999084472656,-32.00962350294084,28.408003882336413,6.382985384260582,9.745395758502207,-2.674493473271924,-59.678778626151114,6.0,6.0,-3.1050095637672372
02-09,-3.6652816844605622,-1.7254350879748463,21.233021348819076,7.4396759450484184,-4.466019705133166,-6.9172312131309175,-32.00962350294084,28.693992542612147,6.650391943284596,8.609266615596319,-1.7578155195224776,-52.21595182845727,5.0,7.0,-2.510917512188293
02-10,1.175657509304755,-1.4448710233411617,21.405682896392552,7.0635735412182985,-3.9111608358221273,-6.9172312131309175,-28.880860377152352,31.30117972726129,6.1398245332097785,6.743568748999361,-6.109983707901397,-52.21595182845727,6.0,6.0,-2.1375476691182658
