,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7629761695861816,0.7975349426269531,0.8828792572021484,-1.6543083190917969,1.0540142059326172,0.3910064697265625,-3.0991973876953125,-0.24034881591796875,-0.7510776519775391,-2.294698715209961,5.073884963989258,-12.477859497070312,5.0,7.0,03-17,-1.0900955597559612
01-03,-0.8267760276794434,1.0421099662780762,0.8828792572021484,-1.6543083190917969,1.037614822387695,0.20020103454589844,-1.2589054107666016,-0.24034881591796875,-0.7510776519775391,-2.8101539611816406,4.527107238769531,-13.748502731323242,5.0,7.0,03-18,-1.133346716562907
01-04,-0.7390465736389159,1.0421099662780762,1.0182085037231443,-1.807883262634277,1.1477031707763672,-0.0191650390625,-0.4095954895019531,-0.24034881591796875,-0.8068313598632812,-2.549266815185547,4.5447425842285165,-14.486577033996582,4.0,8.0,03-19,-1.1088291803995771
01-05,-0.7390465736389159,1.1005969047546391,1.1640825271606443,-1.9930524826049805,1.151571273803711,0.18825531005859367,-0.4095954895019531,-0.24034881591796875,-1.035684585571289,-3.1649036407470703,3.475317001342773,-17.630376338958737,5.0,7.0,03-20,-1.5110987424850464
01-06,-0.5821995735168457,0.8028550148010254,1.3250818252563477,-1.7215795516967771,1.5243682861328125,0.18825531005859367,0.29174041748046875,2.867401123046875,-1.5698432922363281,-3.0733127593994136,3.475317001342773,-17.630376338958737,7.0,5.0,03-21,-1.175191044807434
01-07,-0.5848584175109863,0.7922177314758301,1.1522798538208008,-1.931264877319336,1.5243682861328125,0.18825531005859367,0.4953594207763672,2.72269058227539,-1.617319107055664,-2.231252670288086,3.475317001342773,-17.472745418548588,7.0,5.0,03-22,-1.123912692070007
01-08,-0.5423219203948975,0.5635900497436523,1.0993871688842771,-1.9064931869506843,1.5243682861328125,0.6382637023925781,-0.2706928253173828,2.334280014038086,-1.617319107055664,-2.231252670288086,3.475317001342773,-16.546948432922367,6.0,6.0,03-23,-1.1233184933662417
01-09,-0.4413020610809326,0.5848617553710938,0.9889402389526368,-1.9064931869506843,1.7287578582763672,0.7191696166992188,-0.2706928253173828,3.2802600860595703,-1.617319107055664,-2.1899490356445312,3.29670524597168,-15.90212631225586,6.0,6.0,03-24,-0.9774323105812072
01-10,-0.4545943737030029,0.5768823623657227,0.9889402389526368,-1.9760913848876955,1.9181385040283203,0.7371101379394531,0.2580547332763672,3.2802600860595703,-1.617319107055664,-2.036949157714844,2.3893489837646484,-16.27195167541504,7.0,5.0,03-25,-1.0173475543657942
01-11,-0.43864560127258295,0.5768823623657227,0.919896125793457,-1.9253244400024407,1.9752330780029297,0.6439094543457031,0.2580547332763672,3.2802600860595703,-1.118793487548828,-2.458242416381836,1.997276306152344,-15.888442993164062,7.0,5.0,03-26,-1.0148280660311382
01-12,-0.43864560127258295,0.5954923629760742,0.9529657363891602,-1.4572677612304688,2.261606216430664,0.8591156005859375,0.2580547332763672,3.8581466674804688,-1.118793487548828,-3.219188690185547,2.333902359008789,-14.712591171264648,7.0,5.0,03-27,-0.8189335862795512
01-13,-0.3961102962493897,0.5024433135986328,1.015155792236328,-1.0609512329101562,2.261606216430664,0.8591156005859375,0.16258811950683594,3.789716720581055,-1.1545562744140625,-3.8552627563476562,2.333902359008789,-14.712591171264648,7.0,5.0,03-28,-0.8545786341031393
