,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.0015380680561065676,0.0030761323869228363,-0.0033256039023399357,0.011919956654310226,0.005108550190925597,0.010654374957084656,-0.01677572727203369,0.020430848002433773,0.018447786569595337,-0.003272324800491333,0.010485321283340454,-0.022764384746551517,7.0,5.0,03-17,0.0027039051055908203
01-03,-0.0005126874893903731,0.0025634458288550377,-0.0033256039023399357,0.011919956654310226,0.005108557641506195,0.010654374957084656,-0.019571661949157715,0.02626828849315644,0.018447786569595337,0.0,0.010485321283340454,-0.03414663672447205,7.0,5.0,03-18,0.002324261780207356
01-04,-0.0010253731161355972,0.0025634458288550377,-0.0033256039023399357,0.00851425901055336,0.0034057050943374642,0.01864518970251084,-0.02236764132976532,0.02626828849315644,0.009223908185958862,0.0,0.010485306382179259,-0.011382222175598145,7.0,5.0,03-19,0.003417105181142688
01-05,-0.0010253731161355972,0.0020507564768195152,-0.005542676895856857,0.011919964104890823,0.00681140273809433,0.013317979872226715,-0.02236764132976532,0.0233495831489563,0.033820927143096924,0.0,0.0034950971603393555,-0.05121994018554688,7.0,5.0,03-20,0.001217506593093276
01-06,-0.0010253731161355972,0.002050759270787239,-0.0033256039023399357,0.01191994920372963,0.00681140273809433,0.013317979872226715,-0.019571691751480103,0.0233495831489563,0.02152241766452789,0.0,0.0034950971603393555,-0.05121994018554688,7.0,5.0,03-21,0.0006103816752632459
01-07,-0.002563439309597016,0.0025634458288550377,-0.004434119910001755,0.01362280175089836,0.00681140273809433,0.010654374957084656,-0.013979777693748474,0.02043089270591736,0.02652259171009064,0.0032723695039749146,0.0034950971603393555,-0.05121994018554688,8.0,4.0,03-22,0.0012646416046967108
01-08,-0.0010253731161355972,0.0020507564768195152,-0.004434145987033844,0.01191994920372963,0.005108557641506195,0.002663590013980865,-0.01677572727203369,0.02626827359199524,0.013685718178749084,0.0032723695039749146,0.0034950971603393555,-0.06260213255882263,8.0,4.0,03-23,-0.0013644222635775805
01-09,-0.0005126874893903731,0.0020507564768195152,-0.004434145987033844,0.01191994920372963,0.006811395287513733,0.007990762591362,-0.011183813214302065,0.029186949133872982,0.013685718178749084,-0.0032723844051361084,0.0034950971603393555,-0.0455288290977478,7.0,5.0,03-24,0.0008507306532313428
01-10,0.0,0.0015380699187517164,-0.004434145987033844,0.01191994920372963,0.005108557641506195,0.007990762591362,-0.011183798313140873,0.029186949133872982,0.010611072182655334,-0.006544753909111023,0.006990194320678711,-0.05691105127334595,7.0,5.0,03-25,-0.0004773495408395927
01-11,-0.0005126874893903731,0.0015380699187517164,-0.005542658269405365,0.011919956654310226,0.0034057050943374642,0.005327180027961731,-0.008387863636016846,0.029186949133872982,-0.004762083292007446,-0.0032723695039749146,0.006990194320678711,-0.05691102147102356,6.0,6.0,03-26,-0.0017517190426588054
01-12,-0.0005126874893903731,0.0015380699187517164,-0.005542658269405365,0.010217104107141495,0.005108550190925597,0.007990762591362,-0.008387863636016846,0.02334959805011749,0.013820320367813109,-0.0065446943044662476,0.0,-0.03983771800994873,6.0,6.0,03-27,9.98986264069875e-05
01-13,-0.0005126874893903731,0.0020507564768195152,-0.0044341348111629495,0.01362280547618866,0.005108550190925597,0.007990762591362,-0.013979777693748474,0.017512142658233643,0.010745719075202942,-0.0065446943044662476,0.0,-0.03983771800994873,6.0,6.0,03-28,-0.0006898563199987012
01-14,-0.0010253731161355972,0.0010253805667161944,-0.0044341348111629495,0.008514247834682466,0.005108550190925597,0.005327172577381134,-0.01677572727203369,0.02334959805011749,0.004327297210693359,-0.0065446943044662476,0.0,-0.04552885890007019,6.0,6.0,03-29,-0.0022213784977793694
01-15,-0.0005126874893903731,0.0015380699187517164,-0.002217072993516922,0.010217100381851195,0.005108550190925597,0.010654360055923462,-0.016775742173194885,0.02626827359199524,0.004327297210693359,-0.0065446943044662476,0.0034950971603393555,-0.04552885890007019,7.0,5.0,03-30,-0.0008308589458465576
01-16,-0.0010253731161355972,0.0015380671247839928,-0.0033256039023399357,0.010217100381851195,0.0034057050943374642,0.015981584787368774,-0.022367611527442932,0.0233495831489563,0.004327297210693359,-0.0065446943044662476,0.0069902241230011,-0.04552885890007019,7.0,5.0,03-31,-0.0010818816566218932
01-17,0.0,0.0015380671247839928,-0.0033256039023399357,0.010217100381851195,0.005108557641506195,0.013317972421646118,-0.01957167685031891,0.0233495831489563,0.004327297210693359,-0.0065446943044662476,0.003495126962661743,-0.03983777761459351,7.0,5.0,04-01,-0.0006605039816349745
01-18,-0.0005126874893903731,0.0015380671247839928,-0.0033256039023399357,0.010217104107141495,0.0034057050943374642,0.013317972421646118,-0.01957167685031891,0.0233495831489563,0.004461809992790222,-0.0065446943044662476,0.003495126962661743,-0.03414663672447205,7.0,5.0,04-02,-0.0003596608682225148
01-19,-0.0005126874893903731,0.0015380671247839928,-0.0033256039023399357,0.010217104107141495,0.00681140273809433,0.010654360055923462,-0.01957167685031891,0.0233495831489563,-0.00783671438694,0.0,0.01398041844367981,-0.03414663672447205,6.0,6.0,04-03,9.646802209317684e-05
01-20,-0.0005126874893903731,0.0,-0.0022170692682266235,0.010217104107141495,0.0102170929312706,0.010654360055923462,-0.01957167685031891,0.02043089270591736,0.0016563385725021362,-0.0032723695039749146,0.010485321283340454,-0.03414663672447205,6.0,6.0,04-04,0.00032838915164271987
01-21,-0.0005126874893903731,0.0015380671247839928,-0.0033256039023399357,0.008514247834682466,0.0102170929312706,0.010654360055923462,-0.01677572727203369,0.02043089270591736,0.0016563385725021362,-0.0065446943044662476,0.010485321283340454,-0.03414663672447205,7.0,5.0,04-05,0.00018258090130984786
01-22,-0.0010253731161355972,0.0015380671247839928,-0.0022170692682266235,0.008514247834682466,0.0102170929312706,0.010654360055923462,-0.008387863636016846,0.0233495682477951,-0.004762083292007446,-0.0065446943044662476,0.010485321283340454,-0.03983777761459351,6.0,6.0,04-06,0.0001653163538624843
01-23,0.001025378704071045,0.0,-0.0022170692682266235,0.008514247834682466,0.0102170929312706,0.013317972421646118,-0.0055918991565704354,0.02043089270591736,-0.004762083292007446,0.0,0.0034950971603393555,-0.028455525636672974,6.0,6.0,04-07,0.0013311753670374553
01-24,0.001025378704071045,0.0,-0.0022170692682266235,0.010217104107141495,0.0102170929312706,0.015981584787368774,-0.0027959495782852173,0.026268258690834045,-0.004762083292007446,0.003272324800491333,0.0,-0.02276444435119629,6.0,6.0,04-08,0.002870183127621809
