,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-39.77841762046597,-14.639829948557356,-13.032781882364242,23.91130673495191,5.925679303760938,6.0192407907153225,17.36790156362267,-8.529014608591975,1.6101528176026383,-2.158009043681369,9.932396738840414,-93.14737735630457,6.0,6.0,-8.876562709205965
01-03,-28.652275709095825,-14.639829948557356,-13.032781882364242,23.91130673495191,7.815631632758555,8.159917117870535,19.00327411261836,-5.358307663798089,1.6101528176026383,-2.0853193972632726,12.60259745139343,-119.05145433421607,6.0,6.0,-9.143090755674956
01-04,-26.460356893045837,-14.639829948557356,-13.573768490650634,25.555381926497216,4.681647806299108,9.276113645240097,18.33470592115652,-5.358307663798089,2.1603280997246506,-2.044650875403558,7.373669462056877,-105.44294593153359,6.0,6.0,-8.344834411834551
01-05,-26.460356893045837,-13.898299687623176,-12.321144375189615,23.77285797008296,2.183327571516486,7.74655512870179,18.33470592115652,-4.270921562469576,0.15690735004544418,-3.632068503323375,8.192571328233111,-127.66221904295534,6.0,6.0,-10.654840399572553
01-06,-30.076493566379128,-13.810634577851744,-8.920337359593402,25.66201464620873,2.8900744440159105,7.74655512870179,18.045809114938265,-1.8126423445316584,0.7070851068569743,-4.706023224253009,8.409170316203946,-127.66221904295534,6.0,6.0,-10.29397011321989
01-07,-25.973585837952857,-13.490362171600111,-5.85408846547138,21.137122994835934,2.8900744440159105,6.655648391765668,16.29529506111102,2.1865069451409136,0.10529327128199828,-4.8302867216213645,8.409170316203946,-127.12144922945974,7.0,5.0,-9.965888416812506
01-08,-32.337435909400355,-14.181820466556635,-6.372320914703097,20.93881200161924,4.07707328923823,7.1318354647757785,16.72547994651501,2.629127329341045,-0.18479327574026827,-4.8302867216213645,7.785640242677476,-132.27981456037665,6.0,6.0,-10.908208631185968
01-09,-20.87474875200752,-15.24338037230761,-4.735581197087746,20.93881200161924,1.57271494477587,6.158778797504859,14.596881375795526,0.3733317057291666,-0.18479327574026827,-5.032041011480581,3.9082400963390964,-133.96786294973572,6.0,6.0,-11.04080405304964
01-10,-28.638157869937753,-17.654747788901595,-4.735581197087746,18.055323021393644,0.7142854294651073,4.91913395097529,13.071009528426266,0.3733317057291666,-0.976765896124024,-8.144075756625858,0.2098984357672219,-121.41413833155777,6.0,6.0,-12.018373730706505
01-11,-27.811492126109428,-17.654747788901595,-6.543168649047865,17.457625825526353,-2.156996775785036,5.9206122357996245,12.599164207023204,0.3733317057291666,-1.7395884852443904,-9.641972294560183,2.2438700258562014,-75.87762303443262,5.0,7.0,-8.569248762845548
01-12,-27.811492126109428,-13.993020966616681,-3.7361779570894713,18.384540633960587,-3.082614031863507,7.741373335591314,12.599164207023204,-1.3333333333333337,0.5113405097860219,-9.526697000916544,0.8229753382596431,-71.19122653101651,5.0,7.0,-7.5512639935270585
01-13,-22.563375760547608,-13.864821375725631,-5.9840273607712815,22.99807352896344,-3.082614031863507,7.741373335591314,11.868478480568685,3.0129343712401635,1.4985686185715217,-10.961258838910137,2.260571796452496,-71.19122653101651,6.0,6.0,-6.522276980620589
01-14,-18.100030995272192,-14.589985863276539,-10.848012230516787,16.867856690919332,-3.082614031863507,5.4167960023258415,12.828712266480105,1.4078798928641771,2.9994874123339064,-10.961258838910137,2.260571796452496,-69.05956410685529,6.0,6.0,-7.071680167109883
01-15,-15.566041359430235,-11.642675284888995,-14.572054582040305,14.923402561722266,-3.153075393858934,2.8360324296111035,13.428835353213529,5.6753829430476905,3.298254305976718,-10.961258838910137,2.7610047761062373,-62.132931180499725,6.0,6.0,-6.258760355829233
01-16,-27.22574926734612,-12.951027924058346,-11.078010721409576,14.923402561722266,-4.628961948188963,5.215177400817058,11.659875055064509,5.203767521122374,3.298254305976718,-10.961258838910137,1.6652261470261709,-74.83333587646484,6.0,6.0,-8.30938679872074
01-17,-13.312449086339695,-12.951027924058346,-11.078010721409576,14.923402561722266,-7.8276819752229985,6.025112679889932,10.154225749526214,7.259735503754058,3.298254305976718,-11.142432132712184,4.507425991811525,-70.22324370506053,6.0,6.0,-6.6972240626768835
01-18,-10.966260041097224,-12.951027924058346,-11.078010721409576,10.260727015198023,-6.365471873950718,7.080471550203644,10.154225749526214,7.259735503754058,-1.4567060155728562,-7.273367954457113,5.062254433554337,-71.89279972385938,5.0,7.0,-6.847185833514078
01-19,-10.966260041097224,-12.951027924058346,-8.292135429672642,11.270864128246467,-4.140183025116598,6.594897092880143,10.154225749526214,7.259735503754058,-1.3363901718405728,-10.583277523602279,7.277150118227793,-87.81113450382547,5.0,7.0,-7.793628002214872
01-20,-10.966260041097224,-7.913212834553872,-2.7652245840909635,11.058633138087929,-4.615101775594762,6.594897092880143,10.154225749526214,8.499282342405786,-2.796719422938851,-9.937225345638321,8.302613168538084,-87.81113450382547,5.0,7.0,-6.8496022513584425
01-21,-1.54726202120447,-2.3299761221087496,-2.132892496051262,10.100674891025502,-4.615101775594762,6.594897092880143,10.699972827781068,5.823178981804963,-4.380265370509508,-9.768214728846118,8.302613168538084,-87.81113450382547,5.0,7.0,-5.921959171342548
