,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.03000000864267349,0.10000000894069673,0.14999999105930328,0.0,0.06999999284744263,0.1600000262260437,0.0,-0.10000002384185792,0.040000081062316895,0.09999990463256836,0.8400001525878906,0.059999942779541016,8.0,4.0,03-17,0.11583333897093932
01-03,-0.18000001460313794,0.10000000894069673,0.14999999105930328,0.0,0.06999999284744263,0.18000000715255735,0.009999990463256836,-0.10000002384185792,0.040000081062316895,0.1099998950958252,0.8400001525878906,-0.10000002384185792,8.0,4.0,03-18,0.09333333807686964
01-04,-0.18000001460313794,0.10000000894069673,0.14999999105930328,0.019999995827674862,0.06999999284744263,0.18000000715255735,0.019999980926513672,-0.10000002384185792,0.04999995231628418,0.09999990463256836,0.7400000095367432,-0.029999971389770508,9.0,3.0,03-19,0.09333331945041816
01-05,-0.18000001460313794,0.08000001311302185,0.14999999105930328,0.0,0.06999999284744263,0.18000000715255735,0.019999980926513672,-0.10000002384185792,0.0,0.1099998950958252,0.7400000095367432,-0.10000002384185792,7.0,5.0,03-20,0.08083331895371278
01-06,-0.05000000447034837,0.08000001311302185,0.1600000113248825,0.0,0.06999999284744263,0.18000000715255735,0.019999980926513672,-0.0700000524520874,-0.0700000524520874,0.13000011444091794,0.2400000095367432,-0.10000002384185792,7.0,5.0,03-21,0.049166666343808174
01-07,-0.05000000447034837,0.08000001311302185,0.14000001549720764,0.0,0.06999999284744263,0.17000001668930054,0.019999980926513672,-0.12999999523162842,-0.05000007152557373,0.2800002098083496,0.2400000095367432,-0.1499999761581421,7.0,5.0,03-22,0.05166668258607388
01-08,-0.05000000447034837,0.08000001311302185,0.08000001311302185,0.0,0.06999999284744263,0.17000001668930054,0.019999980926513672,-0.13999998569488525,-0.05000007152557373,0.2800002098083496,0.09999990463256836,-0.1499999761581421,7.0,5.0,03-23,0.034166674440105765
01-09,-0.05000000447034837,0.08000001311302185,0.08000001311302185,0.0,0.06999999284744263,0.17000001668930054,0.05000001192092896,-0.12999999523162842,-0.05000007152557373,0.2800002098083496,0.09999990463256836,-0.1499999761581421,7.0,5.0,03-24,0.03750000956157843
01-10,-0.05000000447034837,0.08000001311302185,0.08000001311302185,0.0,0.08000001311302185,0.17000001668930054,0.029999971389770508,-0.12999999523162842,0.0,0.1699998378753662,0.20000004768371585,-0.3700000047683716,7.0,5.0,03-25,0.02166665904223919
01-11,-0.05000000447034837,0.08000001311302185,0.08000001311302185,0.0,0.03999999165534973,0.17000001668930054,0.019999980926513672,-0.12999999523162842,0.019999980926513672,0.2200000286102295,0.13000011444091794,-0.5,8.0,4.0,03-26,0.0066666783144076645
01-12,-0.05000000447034837,0.07000000774860382,0.08000001311302185,0.0,0.03999999165534973,0.17000001668930054,0.019999980926513672,-0.12999999523162842,-0.020000100135803226,0.19000005722045896,0.0,-0.6499999761581421,6.0,6.0,03-27,-0.023333334053556132
01-13,-0.05000000447034837,0.07000000774860382,0.08000001311302185,0.0,0.03999999165534973,0.17000001668930054,0.029999971389770508,-0.040000081062316895,-0.030000090599060062,0.309999942779541,0.04999995231628418,-0.6499999761581421,7.0,5.0,03-28,-0.0016666880498329801
01-14,-0.05000000447034837,0.07000000774860382,0.08000001311302185,0.0,0.03999999165534973,0.19999998807907104,0.05000001192092896,-0.040000081062316895,-0.019999980926513672,0.309999942779541,0.04999995231628418,-0.6000000238418579,7.0,5.0,03-29,0.0074999847759803125
01-15,-0.05000000447034837,-0.01000000536441803,0.08000001311302185,0.0,0.03000000119209289,0.1899999976158142,0.020000040531158447,-0.019999980926513672,-0.019999980926513672,0.309999942779541,0.09999990463256836,-0.6499999761581421,6.0,6.0,03-30,-0.0016666706651449206
01-16,-0.05000000447034837,-0.01000000536441803,0.08000001311302185,0.0,-0.04999998211860657,-0.05000001192092896,-0.06000000238418578,-0.059999942779541016,-0.019999980926513672,0.309999942779541,0.009999990463256836,-0.6200000047683716,3.0,9.0,03-31,-0.043333332364757865
01-17,-0.05000000447034837,-0.01000000536441803,0.08000001311302185,0.0,-0.019999980926513672,0.0,-0.09000003337860107,-0.04999995231628418,-0.019999980926513672,0.309999942779541,-0.019999980926513672,-0.5699999332427979,2.0,10.0,04-01,-0.03666665963828564
01-18,-0.05000000447034837,-0.01000000536441803,0.08000001311302185,0.0,-0.019999980926513672,-0.05000001192092896,-0.09000003337860107,-0.04999995231628418,-0.13999998569488525,0.2999999523162842,0.04999995231628418,-0.5499999523162842,3.0,9.0,04-02,-0.044166667386889465
01-19,-0.05000000447034837,-0.01000000536441803,0.08000001311302185,0.0,-0.019999980926513672,-0.08000004291534424,-0.09000003337860107,-0.04999995231628418,-0.030000090599060062,0.2400000095367432,0.08000016212463379,-0.5499999523162842,3.0,9.0,04-03,-0.03999998979270458
01-20,-0.05000000447034837,-0.01000000536441803,0.08000001311302185,0.0,-0.03000000119209289,-0.08000004291534424,-0.09000003337860107,-0.04999995231628418,-0.09000003337860107,0.12999987602233887,-0.059999942779541016,-0.5499999523162842,2.0,10.0,04-04,-0.06666667324801286
01-21,-0.05000000447034837,-0.01000000536441803,0.08000001311302185,0.0,-0.03000000119209289,-0.08000004291534424,0.010000050067901613,-0.12999999523162842,0.06999993324279785,0.2300000190734864,-0.059999942779541016,-0.5499999523162842,4.0,8.0,04-05,-0.043333327397704124
01-22,-0.05000000447034837,-0.01000000536441803,0.08000001311302185,0.0,-0.03000000119209289,-0.05000001192092896,0.03000003099441528,-0.009999990463256836,0.06999993324279785,0.2300000190734864,-0.059999942779541016,-0.5499999523162842,4.0,8.0,04-06,-0.029166659340262413
01-23,-0.05000000447034837,0.0,0.29999998211860657,0.0,-0.03000000119209289,-0.05000001192092896,0.019999980926513672,0.04999995231628418,0.06999993324279785,0.18000006675720215,-0.2200000286102295,-0.559999942779541,5.0,7.0,04-07,-0.024166672800978024
01-24,-0.05000000447034837,0.05000001192092896,0.29999998211860657,0.0,-0.03000000119209289,-0.05000001192092896,0.019999980926513672,0.04999995231628418,0.059999942779541016,0.039999961853027344,-0.19000005722045896,-0.5799999237060547,6.0,6.0,04-08,-0.03166668054958185
01-25,-0.05000000447034837,0.05000001192092896,0.29999998211860657,0.0,-0.03000000119209289,-0.06000000238418578,-0.04000002145767212,0.04999995231628418,0.0,0.059999942779541016,-0.2300000190734864,-0.5499999523162842,4.0,8.0,04-09,-0.04166667597989241
01-26,-0.05000000447034837,0.05000001192092896,0.09000000357627869,0.0,-0.010000020265579224,-0.06000000238418578,-0.04000002145767212,0.04999995231628418,-0.039999961853027344,0.059999942779541016,-0.3499999046325684,-0.5499999523162842,4.0,8.0,04-10,-0.07083332973221937
01-27,-0.05000000447034837,0.05000001192092896,0.09000000357627869,0.0,-0.010000020265579224,-0.06000000238418578,-0.0700000524520874,0.08000004291534424,0.019999980926513672,0.2999999523162842,-0.5399999618530273,-0.5499999523162842,5.0,7.0,04-11,-0.06166666684051355
01-28,-0.05000000447034837,0.05000001192092896,0.09000000357627869,0.0,-0.010000020265579224,-0.06000000238418578,-0.010000050067901613,0.029999971389770508,0.11000001430511476,0.2999999523162842,-0.5399999618530273,-0.6499999761581421,5.0,7.0,04-12,-0.061666671807567276
