,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,0.0,85.64356463397908,41.66666666666667,-20.0,-128.57142857142858,0.0,50.0,-149.99999627470976,-7.142862008542651,-338.7097032211582,0.0,3.0,7.0,-42.46488716138122
01-20,0.0,85.64356463397908,50.0,-20.0,-128.57142857142858,0.0,50.0,-149.99999627470976,-7.142862008542651,-338.7097032211582,0.0,3.0,7.0,-41.70731140380546
01-21,0.0,85.64356463397908,58.33333333333334,-20.0,-128.57142857142858,0.0,16.66666997803569,-149.99999627470976,-7.142862008542651,-338.7097032211582,0.0,3.0,7.0,-43.98003837549919
01-22,0.0,85.64356463397908,58.33333333333334,-20.0,-128.57142857142858,0.0,16.66666997803569,-149.99999627470976,-7.142862008542651,-338.7097032211582,20.636363015687184,4.0,6.0,-42.104005374073076
01-23,0.0,85.64356463397908,58.33333333333334,-20.0,-128.57142857142858,0.0,16.66666997803569,-149.99999627470976,-7.142862008542651,-338.7097032211582,12.699997425079346,4.0,6.0,-42.825493155037435
01-24,0.0,85.64356463397908,64.33333158493042,-8.000001907348633,-128.57142857142858,0.0,16.66666997803569,-149.99999627470976,-2.272725056025656,-353.3333460489908,12.699997425079346,4.0,6.0,-42.075812203316275
01-25,0.0,85.64356463397908,64.33333158493042,-8.000001907348633,-128.57142857142858,0.0,16.66666997803569,-149.99999627470976,9.819635142154814,-353.3333460489908,12.699997425079346,5.0,5.0,-40.9765067307544
01-26,0.0,85.64356463397908,64.33333158493042,0.0,-128.57142857142858,0.0,16.66666997803569,-149.99999627470976,10.0,-385.7143076098698,12.699997425079346,5.0,5.0,-43.17656080308943
01-27,0.0,85.64356463397908,64.33333158493042,0.0,-128.57142857142858,0.0,16.66666997803569,-149.99999627470976,13.461535287326493,-1033.3333200878571,12.699997425079346,5.0,5.0,-101.73633145678585
01-28,0.0,85.64356463397908,64.33333158493042,0.0,-128.57142857142858,0.0,16.66666997803569,-149.99999627470976,13.461535287326493,-1033.3333200878571,12.699997425079346,5.0,5.0,-101.73633145678585
01-29,0.0,71.56862773743102,64.33333158493042,0.0,-128.57142857142858,0.0,0.0,-149.99999627470976,13.461535287326493,-1033.3333200878571,12.699997425079346,4.0,6.0,-104.53102299083893
01-30,0.0,71.56862773743102,64.33333158493042,0.0,-128.57142857142858,0.0,0.0,-149.99999627470976,13.65384738826192,-466.66666004392863,12.699997425079346,4.0,6.0,-52.99838915948768
01-31,0.0,71.56862773743102,64.33333158493042,0.0,-14.285714285714285,0.0,20.0,-149.99999627470976,13.65384738826192,-353.3333460489908,12.699997425079346,5.0,5.0,-30.487568406701108
02-01,0.0,71.56862773743102,64.33333158493042,0.0,-14.285714285714285,0.0,20.0,-149.99999627470976,19.821431293171326,-353.3333460489908,12.699997425079346,5.0,5.0,-29.926878960800252
02-02,0.0,71.56862773743102,64.33333158493042,0.0,-14.285714285714285,0.0,20.0,-149.99999627470976,19.821431293171326,-353.3333460489908,12.699997425079346,5.0,5.0,-29.926878960800252
02-03,0.0,71.56862773743102,64.33333158493042,0.0,-14.285714285714285,0.0,20.0,-149.99999627470976,19.821431293171326,-353.3333460489908,12.699997425079346,5.0,5.0,-29.926878960800252
02-04,0.0,71.56862773743102,64.33333158493042,0.0,-14.285714285714285,0.0,28.571427355007227,-149.99999627470976,19.821431293171326,-353.3333460489908,12.699997425079346,5.0,5.0,-29.14765829216323
02-05,0.0,71.56862773743102,64.33333158493042,0.0,-14.285714285714285,0.0,33.33333333333333,-149.99999627470976,19.821431293171326,-353.3333460489908,12.699997425079346,5.0,5.0,-28.714757748679038
02-06,0.0,71.56862773743102,64.33333158493042,0.0,-14.285714285714285,0.0,33.33333333333333,-149.99999627470976,19.642855774383133,-353.3333460489908,12.699997425079346,5.0,5.0,-28.730991886750694
02-07,0.0,71.56862773743102,64.33333158493042,0.0,-14.285714285714285,0.0,33.33333333333333,-149.99999627470976,21.42856838751807,-353.3333460489908,12.699997425079346,5.0,5.0,-28.568654376465698
02-08,0.0,71.56862773743102,64.33333158493042,0.0,-14.285714285714285,0.0,33.33333333333333,-185.71429057997108,21.42856838751807,-353.3333460489908,12.699997425079346,5.0,5.0,-31.81540840421673
02-09,0.0,71.56862773743102,64.33333158493042,0.0,-14.285714285714285,0.0,33.33333333333333,-185.71429057997108,10.714284193759037,-353.3333460489908,12.699997425079346,5.0,5.0,-32.789434240013
02-10,0.0,85.64356463397908,64.33333158493042,0.0,-14.285714285714285,0.0,33.33333333333333,-185.71429057997108,16.666666666666664,-353.3333460489908,12.699997425079346,5.0,5.0,-30.96876884278976
02-11,0.0,85.64356463397908,64.33333158493042,0.0,-14.285714285714285,0.0,33.33333333333333,-185.71429057997108,16.666666666666664,-353.3333460489908,12.699997425079346,5.0,5.0,-30.96876884278976
02-12,0.0,85.64356463397908,64.33333158493042,0.0,-14.285714285714285,0.0,33.33333333333333,-185.71429057997108,16.666666666666664,-353.3333460489908,12.699997425079346,5.0,5.0,-30.96876884278976
02-13,0.0,85.64356463397908,64.33333158493042,-38.88889256818805,-14.285714285714285,0.0,33.33333333333333,-185.71429057997108,16.666666666666664,-353.3333460489908,12.699997425079346,5.0,5.0,-34.50412271262504
02-14,0.0,85.64356463397908,64.33333158493042,-38.88889256818805,-14.285714285714285,0.0,33.33333333333333,-185.71429057997108,16.666666666666664,-353.3333460489908,12.699997425079346,5.0,5.0,-34.50412271262504
02-15,0.0,0.0,64.33333158493042,47.916668736272314,-32.45033196234755,0.0,33.33333333333333,-185.71429057997108,16.666666666666664,-100.0,12.699997425079346,5.0,5.0,-13.019511345094235
02-16,0.0,0.0,64.33333158493042,61.41975319997837,-32.45033196234755,0.0,33.33333333333333,-185.71429057997108,16.666666666666664,-100.0,12.699997425079346,5.0,5.0,-11.791958212030046
02-17,0.0,0.0,73.33333293596903,61.41975319997837,-32.45033196234755,0.0,26.666665077209476,-185.71429057997108,16.666666666666664,-100.0,12.699997425079346,5.0,6.0,-11.57983702158325
02-18,0.0,0.0,0.0,61.41975319997837,-32.45033196234755,0.0,26.666665077209476,-185.71429057997108,16.666666666666664,-100.0,12.699997425079346,4.0,7.0,-18.246503652125888
02-19,0.0,0.0,0.0,61.41975319997837,-37.93102994685239,0.0,19.99999682108561,-185.71429057997108,16.666666666666664,-100.0,20.636363015687184,4.0,7.0,-18.629321893036877
02-20,-4.166667313418449,0.0,0.0,68.75,-37.93102994685239,0.0,-50.00000372529024,-185.71429057997108,16.666666666666664,-100.0,20.636363015687184,3.0,8.0,-24.70536017119803
02-21,-4.166667313418449,0.0,0.0,68.75,-36.55172096279667,0.0,-20.000004768371586,-185.71429057997108,16.666666666666664,-83.33333333333334,20.636363015687184,3.0,8.0,-20.337544297776123
02-22,-4.166667313418449,0.0,0.0,68.75,-36.55172096279667,0.0,-20.000004768371586,-185.71429057997108,16.666666666666664,-83.33333333333334,20.636363015687184,3.0,8.0,-20.337544297776123
02-23,-4.166667313418449,0.0,0.0,68.75,-36.55172096279667,0.0,-20.000004768371586,-185.71429057997108,16.666666666666664,-83.33333333333334,20.636363015687184,3.0,8.0,-20.337544297776123
02-24,-4.166667313418449,0.0,0.0,68.75,-36.55172096279667,0.0,-4.999995231628418,-185.71429057997108,16.666666666666664,-83.33333333333334,20.636363015687184,3.0,8.0,-18.973907067163104
02-25,-4.166667313418449,0.0,50.0,68.75,-35.17241197874096,0.0,4.545460949259216,-185.71429057997108,16.666666666666664,-83.33333333333334,20.636363015687184,5.0,6.0,-13.43529205216825
02-26,-4.166667313418449,0.0,50.0,68.75,-35.17241197874096,0.0,0.0,-185.71429057997108,16.666666666666664,-83.33333333333334,20.636363015687184,4.0,7.0,-13.84851577482818
02-27,-13.636365945427885,0.0,50.0,68.75,-35.17241197874096,0.0,21.42856838751807,-185.71429057997108,16.666666666666664,-83.33333333333334,20.636363015687184,5.0,6.0,-12.761345797054672
02-28,-16.279067551206502,0.0,50.0,68.75,-35.17241197874096,0.0,33.33333092506482,-185.71429057997108,16.666666666666664,-83.33333333333334,20.636363015687184,5.0,6.0,-11.91934025780302
02-29,0.0,0.0,16.666666666666664,0.0,0.0,0.0,33.33333092506482,0.0,0.0,0.0,20.636363015687184,3.0,0.0,6.421487327947152
03-01,-16.279067551206502,0.0,16.666666666666664,68.75,-35.17241197874096,0.0,33.33333092506482,-42.857145289985546,16.666666666666664,-83.33333333333334,20.636363015687184,5.0,6.0,-1.962630079925547
03-02,-16.279067551206502,0.0,16.666666666666664,68.75,-35.17241197874096,0.0,33.33333092506482,-42.857145289985546,16.666666666666664,-83.33333333333334,20.636363015687184,5.0,6.0,-1.962630079925547
03-03,-16.279067551206502,0.0,16.666666666666664,68.75,-35.17241197874096,0.0,33.33333092506482,-42.857145289985546,16.666666666666664,-83.33333333333334,20.636363015687184,5.0,6.0,-1.962630079925547
03-04,-13.636365945427885,0.0,16.666666666666664,68.75,-35.17241197874096,0.0,33.33333092506482,-42.857145289985546,16.666666666666664,-83.33333333333334,20.636363015687184,5.0,6.0,-1.7223844794002188
03-05,-13.636365945427885,0.0,16.666666666666664,68.75,-35.17241197874096,0.0,33.33333092506482,-42.857145289985546,16.666666666666664,-83.33333333333334,20.636363015687184,5.0,6.0,-1.7223844794002188
03-06,-13.636365945427885,0.0,16.666666666666664,68.75,-35.17241197874096,0.0,33.33333092506482,-42.857145289985546,16.666666666666664,-83.33333333333334,20.636363015687184,5.0,6.0,-1.7223844794002188
03-07,-13.636365945427885,0.0,16.666666666666664,68.75,-35.17241197874096,0.0,33.33333092506482,-42.857145289985546,16.666666666666664,-83.33333333333334,20.636363015687184,5.0,6.0,-1.7223844794002188
03-08,-13.636365945427885,0.0,19.99999682108561,68.75,-22.37762686640698,0.0,33.33333092506482,-42.857145289985546,16.666666666666664,0.0,20.636363015687184,5.0,6.0,7.319565393334898
03-09,-13.636365945427885,0.0,19.99999682108561,68.75,-22.37762686640698,0.0,33.33333092506482,-42.857145289985546,16.666666666666664,0.0,20.636363015687184,5.0,6.0,7.319565393334898
03-10,-13.636365945427885,0.0,16.666666666666664,68.75,-22.37762686640698,0.0,33.33333092506482,-42.857145289985546,16.666666666666664,0.0,20.636363015687184,5.0,6.0,7.016535379296812
03-11,-13.636365945427885,0.0,16.666666666666664,68.75,-22.37762686640698,0.0,33.33333092506482,-42.857145289985546,16.666666666666664,0.0,20.636363015687184,5.0,6.0,7.016535379296812
03-12,0.0,0.0,16.666666666666664,68.75,-22.37762686640698,0.0,33.33333092506482,-42.857145289985546,16.666666666666664,0.0,20.636363015687184,5.0,6.0,8.256205010699345
03-13,0.0,0.0,16.666666666666664,68.75,-22.37762686640698,0.0,33.33333092506482,-42.857145289985546,16.666666666666664,0.0,20.636363015687184,5.0,6.0,8.256205010699345
03-14,0.0,0.0,16.666666666666664,68.75,-22.37762686640698,0.0,33.33333092506482,-42.857145289985546,33.33333333333333,0.0,20.636363015687184,5.0,6.0,9.77135652585086
03-15,0.0,0.0,16.666666666666664,68.75,-22.37762686640698,0.0,33.33333092506482,-42.857145289985546,25.16667048136393,0.0,20.636363015687184,5.0,6.0,9.028932630217279
03-16,0.0,0.0,16.666666666666664,68.75,-25.000002128737346,0.0,33.33333092506482,-42.857145289985546,51.8400001525879,0.0,20.636363015687184,5.0,6.0,11.215383031025786
03-17,0.0,0.0,16.666666666666664,68.75,-25.000002128737346,0.0,33.33333092506482,-42.857145289985546,36.0,0.0,20.636363015687184,5.0,6.0,9.77538301715416
03-18,0.0,0.0,16.666666666666664,68.75,-25.000002128737346,0.0,33.33333092506482,-42.857145289985546,36.0,0.0,20.636363015687184,5.0,6.0,9.77538301715416
03-19,0.0,0.0,16.666666666666664,68.75,-25.000002128737346,0.0,33.33333092506482,-42.857145289985546,36.0,0.0,20.636363015687184,5.0,6.0,9.77538301715416
03-20,0.0,0.0,16.666666666666664,68.75,-25.000002128737346,0.0,33.33333092506482,-42.857145289985546,36.0,0.0,20.636363015687184,5.0,6.0,9.77538301715416
03-21,-19.047622426567212,0.0,16.666666666666664,68.75,-25.000002128737346,0.0,33.33333092506482,-42.857145289985546,36.0,0.0,20.636363015687184,5.0,6.0,8.043780978375322
03-22,-19.047622426567212,0.0,0.0,68.75,-34.61538955304768,0.0,36.363638334037866,-14.285717934978313,36.0,0.0,20.636363015687184,4.0,7.0,8.527388312284714
03-23,-19.047622426567212,0.0,0.0,68.75,-34.61538955304768,0.0,36.363638334037866,-14.285717934978313,36.0,0.0,20.636363015687184,4.0,7.0,8.527388312284714
03-24,-66.66667287548397,0.0,0.0,68.75,-34.61538955304768,0.0,36.363638334037866,-14.285717934978313,36.0,0.0,20.636363015687184,4.0,7.0,4.1983837260195545
03-25,-4.166667313418449,0.0,0.0,68.75,-34.61538955304768,0.0,-18.81188703113865,-14.285717934978313,36.0,0.0,20.636363015687184,3.0,8.0,4.864245562100373
03-26,0.0,0.0,0.0,68.75,-34.61538955304768,0.0,-18.81188703113865,-14.285717934978313,36.0,0.0,20.636363015687184,3.0,8.0,5.243033499683867
03-27,0.0,0.0,0.0,68.75,-34.61538955304768,0.0,-18.81188703113865,-14.285717934978313,36.0,-20.0,20.636363015687184,3.0,8.0,3.4248516815020493
03-28,16.666663562258016,0.0,0.0,68.75,-34.61538955304768,0.0,-18.81188703113865,-14.285717934978313,33.33333837922903,-20.0,20.636363015687184,4.0,7.0,4.697579130728143
03-29,16.666663562258016,0.0,0.0,68.75,-34.61538955304768,0.0,-18.81188703113865,-14.285717934978313,33.33333837922903,-20.0,20.636363015687184,4.0,7.0,4.697579130728143
03-30,16.666663562258016,0.0,0.0,68.75,-34.61538955304768,0.0,-18.81188703113865,-14.285717934978313,33.85826972688494,-20.0,20.636363015687184,4.0,7.0,4.745300162333227
03-31,16.666663562258016,0.0,0.0,68.75,-34.61538955304768,0.0,-18.81188703113865,-14.285717934978313,33.85826972688494,-20.0,20.636363015687184,4.0,7.0,4.745300162333227
04-01,16.666663562258016,0.0,0.0,68.75,-34.61538955304768,0.0,-18.81188703113865,19.999998807907104,33.85826972688494,-20.0,20.636363015687184,5.0,6.0,7.862183502595537
04-02,16.666663562258016,0.0,0.0,68.75,-34.61538955304768,0.0,-18.81188703113865,19.999998807907104,33.85826972688494,-23.99999618530273,0.0,4.0,7.0,5.622514484323727
04-03,16.666663562258016,0.0,0.0,68.75,-34.61538955304768,0.0,-18.81188703113865,19.999998807907104,33.85826972688494,-23.99999618530273,9.090911061310527,5.0,6.0,6.448960944442865
04-04,16.666663562258016,0.0,0.0,68.75,-34.61538955304768,0.0,-18.81188703113865,19.999998807907104,33.85826972688494,-23.99999618530273,9.090911061310527,5.0,6.0,6.448960944442865
04-05,16.666663562258016,0.0,0.0,68.75,-34.61538955304768,0.0,-18.81188703113865,19.999998807907104,30.70865887482198,-15.384619616898009,9.090911061310527,5.0,6.0,6.945848736837572
04-06,16.666663562258016,8.181821038900267,0.0,68.75,-34.61538955304768,0.0,41.46341094652992,19.999998807907104,21.417325258890667,-15.384619616898009,9.090911061310527,7.0,4.0,12.324556500531893
04-07,16.666663562258016,9.00901104082059,0.0,68.75,-34.61538955304768,0.0,41.46341094652992,19.999998807907104,21.8750011641532,-15.384619616898009,9.090911061310527,7.0,4.0,12.44136249209397
04-08,0.0,9.00901104082059,0.0,68.75,-34.61538955304768,0.0,41.46341094652992,19.999998807907104,21.8750011641532,-15.384619616898009,9.090911061310527,6.0,5.0,10.926211259161425
04-09,0.0,9.00901104082059,0.0,68.75,-34.61538955304768,0.0,51.219511060470744,19.999998807907104,21.8750011641532,-7.6923098084490045,9.090911061310527,6.0,5.0,12.512430343015044
04-10,0.0,0.0,0.0,68.75,-34.61538955304768,0.0,51.219511060470744,19.999998807907104,18.750004190951525,53.84615031925165,9.090911061310527,6.0,5.0,17.003744171531263
04-11,16.666663562258016,0.0,0.0,68.75,-34.61538955304768,0.0,51.219511060470744,19.999998807907104,18.750004190951525,7.692300638503318,9.090911061310527,7.0,4.0,14.32309088803214
04-12,16.666663562258016,49.504950962491094,0.0,68.75,-34.61538955304768,0.0,51.219511060470744,19.999998807907104,18.750004190951525,-36.36363340803421,9.090911061310527,7.0,4.0,14.818456062209735
04-13,16.666663562258016,49.504950962491094,0.0,68.75,-34.61538955304768,0.0,39.02438882558843,19.999998807907104,12.500002793967687,-35.37905647787344,9.090911061310527,7.0,4.0,13.231133634781976
04-14,16.666663562258016,49.504950962491094,0.0,68.75,-34.61538955304768,0.0,39.02438882558843,19.999998807907104,12.500002793967687,-36.36363340803421,9.090911061310527,7.0,4.0,13.141626641131001
04-15,16.666663562258016,49.504950962491094,0.0,68.75,-34.61538955304768,0.0,31.70731664767653,19.999998807907104,12.500002793967687,-36.36363340803421,9.090911061310527,7.0,4.0,12.476438261320824
04-16,16.666663562258016,49.504950962491094,0.0,68.75,-34.61538955304768,0.0,26.82926659070612,19.999998807907104,12.500002793967687,-36.36363340803421,9.090911061310527,7.0,4.0,12.032979165232605
04-17,0.0,49.504950962491094,0.0,68.75,-34.61538955304768,0.0,26.82926659070612,19.999998807907104,12.500002793967687,-48.0750230063335,9.090911061310527,6.0,5.0,9.453156150636486
04-18,0.0,49.504950962491094,0.0,68.75,-34.61538955304768,0.0,26.82926659070612,19.999998807907104,12.500002793967687,-50.0,9.090911061310527,6.0,5.0,9.27815824212135
04-19,0.0,49.504950962491094,0.0,68.75,-34.61538955304768,0.0,26.82926659070612,19.999998807907104,12.500002793967687,-50.0,9.090911061310527,6.0,5.0,9.27815824212135
04-20,0.0,49.504950962491094,0.0,68.75,-34.61538955304768,0.0,26.82926659070612,30.000001192092896,12.500002793967687,-50.0,9.090911061310527,6.0,5.0,10.187249367956422
04-21,0.0,0.0,0.0,68.75,-34.61538955304768,0.0,26.82926659070612,30.000001192092896,12.500002793967687,-50.0,9.090911061310527,5.0,6.0,5.686799280457232
04-22,0.0,0.0,0.0,68.75,-34.61538955304768,0.0,9.090907777308086,30.000001192092896,12.500002793967687,-50.0,9.090911061310527,5.0,6.0,4.0742212065119565
04-23,0.0,0.0,0.0,68.75,-34.61538955304768,0.0,9.090907777308086,41.666669978035685,12.500002793967687,-50.0,9.090911061310527,5.0,6.0,5.1348274597794825
04-24,0.0,0.0,0.0,68.75,-34.61538955304768,0.0,9.090907777308086,41.666669978035685,6.2500013969838415,-50.0,9.090911061310527,5.0,6.0,4.566645514599133
04-25,0.0,0.0,-0.3344478405137593,77.50000059604646,-34.61538955304768,0.0,9.090907777308086,41.666669978035685,6.2500013969838415,-50.0,9.090911061310527,5.0,6.0,5.331695765102106
04-26,0.0,0.0,-0.3344478405137593,77.50000059604646,-34.61538955304768,0.0,9.090907777308086,41.666669978035685,6.2500013969838415,-50.0,9.090911061310527,5.0,6.0,5.331695765102106
04-27,0.0,0.0,-0.3344478405137593,39.99999761581421,-34.61538955304768,0.0,9.090907777308086,41.666669978035685,6.2500013969838415,-50.0,9.090911061310527,5.0,6.0,1.9226045850809923
04-28,0.0,-18.823524956884807,-140.0,39.99999761581421,-34.61538955304768,0.0,9.090907777308086,50.0,6.2500013969838415,-87.49999720603232,9.090911061310527,5.0,6.0,-15.137008533140742
04-29,0.0,-18.823524956884807,-140.0,39.99999761581421,-16.153849680748337,0.0,9.090907777308086,50.0,4.761907645273733,-87.49999720603232,9.090911061310527,5.0,6.0,-13.593967976723535
04-30,0.0,-18.823524956884807,-140.0,18.99999976158142,-16.153849680748337,0.0,9.090907777308086,50.0,4.761907645273733,-87.49999720603232,0.0,4.0,7.0,-16.329505150863838
05-01,0.0,-18.823524956884807,-140.0,18.99999976158142,-11.538469297646351,0.0,9.090907777308086,50.0,4.761907645273733,-149.99999006589292,0.0,4.0,7.0,-21.591742648750984
05-02,0.0,-18.823524956884807,-140.0,0.0,-11.538469297646351,0.0,9.090907777308086,50.0,7.6923076923076925,-149.99999006589292,0.0,3.0,8.0,-23.05261535007348
05-03,0.0,-18.823524956884807,-0.3344478405137593,0.0,-11.538469297646351,0.0,51.51515009208376,50.0,9.090907777308086,-328.57143586995664,0.0,3.0,8.0,-22.605620008691787
05-04,4.000000596046439,-18.823524956884807,-0.3344478405137593,0.0,-11.538469297646351,0.0,39.39393851820539,50.0,9.774437384147395,-328.57143586995664,0.0,4.0,7.0,-23.28177286060021
05-05,-60.00000496705384,-18.823524956884807,-0.3344478405137593,0.0,-11.538469297646351,0.0,45.945946642567066,50.0,11.111111111111109,-328.57143586995664,0.0,3.0,8.0,-28.382802288943378
05-06,-60.00000496705384,-18.823524956884807,-0.3344478405137593,0.0,-11.538469297646351,0.0,43.58974374649479,50.0,11.111111111111109,-328.57143586995664,0.0,3.0,8.0,-28.59700255222268
05-07,-60.00000496705384,-18.823524956884807,-0.3344478405137593,0.0,-11.538469297646351,0.0,43.58974374649479,50.0,11.111111111111109,-328.57143586995664,0.0,3.0,8.0,-28.59700255222268
05-08,-60.00000496705384,-18.823524956884807,-0.3344478405137593,0.0,-11.538469297646351,0.0,43.58974374649479,50.0,11.111111111111109,-328.57143586995664,0.0,3.0,8.0,-28.59700255222268
05-09,-60.00000496705384,-18.823524956884807,-0.3344478405137593,0.0,-11.538469297646351,0.0,43.58974374649479,50.0,11.764708357286219,-328.57143586995664,0.0,3.0,8.0,-28.53758462075221
05-10,-60.00000496705384,-18.823524956884807,-0.3344478405137593,-35.59321814725814,-11.538469297646351,0.0,28.205131183400983,50.0,11.764708357286219,-328.57143586995664,0.0,3.0,8.0,-33.17193286714784
05-11,-46.6666691501936,-18.823524956884807,-0.3344478405137593,-35.59321814725814,-11.538469297646351,0.0,15.384618676390556,50.0,11.764708357286219,-328.57143586995664,0.0,3.0,8.0,-33.12531256625241
05-12,-43.33334140479583,-18.823524956884807,-0.3344478405137593,-35.59321814725814,-11.538469297646351,0.0,15.384618676390556,50.0,11.764708357286219,-328.57143586995664,0.0,3.0,8.0,-32.822282771216244
05-13,-43.33334140479583,-6.3157898039038525,-0.3344478405137593,-35.59321814725814,-11.538469297646351,0.0,15.384618676390556,50.0,11.764708357286219,-328.57143586995664,0.0,3.0,8.0,-31.68521593912707
05-14,12.000001788139315,8.181821038900267,-0.3344478405137593,-35.59321814725814,-11.538469297646351,0.0,15.384618676390556,61.11111074318119,11.764708357286219,-328.57143586995664,0.0,5.0,6.0,-24.32684641377066
05-15,12.000001788139315,8.181821038900267,-0.3344478405137593,-35.59321814725814,-11.538469297646351,0.0,15.384618676390556,61.11111074318119,11.764708357286219,-328.57143586995664,0.0,5.0,6.0,-24.32684641377066
05-16,12.000001788139315,8.181821038900267,-0.3344478405137593,-35.59321814725814,-11.538469297646351,0.0,15.384618676390556,61.11111074318119,11.764708357286219,-328.57143586995664,0.0,5.0,6.0,-24.32684641377066
05-17,12.000001788139315,8.181821038900267,-0.3344478405137593,-35.59321814725814,-11.538469297646351,0.0,15.384618676390556,61.11111074318119,11.764708357286219,-328.57143586995664,0.0,5.0,6.0,-24.32684641377066
05-18,12.000001788139315,8.181821038900267,-0.3344478405137593,-35.59321814725814,-11.538469297646351,0.0,15.384618676390556,61.11111074318119,11.764708357286219,-328.57143586995664,0.0,5.0,6.0,-24.32684641377066
05-19,12.000001788139315,8.181821038900267,-0.3344478405137593,-35.59321814725814,-11.538469297646351,0.0,15.384618676390556,61.11111074318119,11.764708357286219,-328.57143586995664,0.0,5.0,6.0,-24.32684641377066
05-20,12.000001788139315,12.173912051945395,-0.3344478405137593,-35.59321814725814,-10.0,0.0,-83.33333554091283,61.11111074318119,11.764708357286219,-328.57143586995664,0.0,4.0,7.0,-32.79842767800811
05-21,2.2222266373809187,12.173912051945395,-0.3344478405137593,-35.59321814725814,-10.0,0.0,-83.33333554091283,61.11111074318119,11.764708357286219,-328.57143586995664,0.0,4.0,7.0,-33.68731632807705
05-22,-11.111108351636926,12.173912051945395,-0.3344478405137593,-35.59321814725814,-10.0,0.0,-83.33333554091283,61.11111074318119,11.764708357286219,-328.57143586995664,0.0,3.0,8.0,-34.89943769071504
05-23,-92.30769120553543,12.173912051945395,-0.3344478405137593,-35.59321814725814,-10.0,0.0,-83.33333554091283,61.11111074318119,11.764708357286219,-328.57143586995664,0.0,3.0,8.0,-42.28094522288763
05-24,-92.30769120553543,12.173912051945395,-0.3344478405137593,-35.59321814725814,-10.0,0.0,-83.33333554091283,61.11111074318119,11.764708357286219,-328.57143586995664,0.0,3.0,8.0,-42.28094522288763
