,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.7157135009765625,0.09796333312987926,0.3002758026123047,0.8823680877685511,0.07416915893554688,-3.715812683105472,-0.026628494262695312,4.594247817993164,2.5122108459472727,-1.1722946166992116,3.03371810913086,-12.93267059326172,7.0,5.0,03-17,-1.0056805610656736
01-03,-5.381606101989746,0.14381027221679332,0.3002758026123047,0.8823680877685511,-0.18197631835937145,-3.5284748077392614,1.0595779418945312,4.485738754272461,2.5122108459472727,-1.1263923645019531,3.206226348876953,-19.493648529052734,7.0,5.0,03-18,-1.42682417233785
01-04,-4.987807273864746,0.14381027221679332,0.8064022064208984,0.9619731903076209,-0.09020042419433594,-3.9432086944580185,1.5662651062011683,4.485738754272461,2.0944061279296875,-0.03778839111328125,2.679023742675781,-15.42620849609375,7.0,5.0,03-19,-0.9789661566416434
01-05,-4.987807273864746,0.5692634582519531,0.9629802703857456,0.3724555969238175,-0.06609153747558594,-4.027891159057628,1.5662651062011683,4.2796573638916025,2.8346176147460938,-0.3232154846191406,2.611316680908203,-17.61316680908203,7.0,5.0,03-20,-1.1518013477325455
01-06,-5.297745704650879,0.22922897338867546,2.059049606323238,0.8730945587158203,-7.62939453125e-06,-4.027891159057628,1.8869762420654224,4.692893981933589,2.4588394165039062,0.2448005676269531,2.0592079162597656,-17.61316680908203,8.0,4.0,03-21,-1.0362266699473082
01-07,-4.762761116027832,-0.16810226440428974,2.4896564483642583,0.6648330688476562,-7.62939453125e-06,-4.213050842285156,1.7996082305908203,5.09074592590332,2.5516357421874933,0.19736099243164773,2.0592079162597656,-16.798664093017585,7.0,5.0,03-22,-0.9241281350453696
01-08,-4.762761116027832,0.5883674621582031,2.419195175170901,0.560705184936527,0.3304538726806641,-4.174940109252933,1.5986862182617223,5.018407821655278,2.5516357421874933,0.19736099243164773,0.5937652587890625,-16.945941925048835,9.0,3.0,03-23,-1.0020887851715086
01-09,-3.232142448425291,0.6571369171142578,2.2234764099121094,0.560705184936527,-0.3387165069580078,-3.632963180541992,2.0878944396972656,5.271589279174805,2.5516357421874933,0.0,1.4141845703125,-18.795986175537127,7.0,5.0,03-24,-0.9360988140106214
01-10,-3.3807506561279297,0.13754653930664062,2.2234764099121094,0.06408882141113638,0.16523742675781605,-3.64143180847168,1.6947765350341797,5.271589279174805,1.8093376159667969,-0.711639404296875,-0.4455642700195313,-19.160476684570305,7.0,5.0,03-25,-1.3311508496602364
01-11,-3.2841577529907244,0.13754653930664062,2.2939357757568324,-0.30438232421875,0.024776458740234368,-3.6837692260742174,1.2841949462890625,5.271589279174805,2.087688446044922,-2.419536590576172,-0.1452941894531321,-16.175579071044922,6.0,6.0,03-26,-1.2427489757537853
01-12,-3.2841577529907244,0.481389999389652,2.090366363525387,-0.2483139038085937,-0.0743560791015625,-4.2680931091308585,1.2841949462890625,5.262554168701172,2.273273468017578,-1.6130256652832031,0.4649314880371023,-16.47111511230468,6.0,6.0,03-27,-1.1751959323883059
01-13,-3.44761371612549,-0.04584693908692117,1.8789939880371087,0.496612548828125,-0.0743560791015625,-4.2680931091308585,0.9871730804443396,5.054586410522467,1.8093338012695312,-2.1348953247070312,0.6392784118652344,-16.47111511230468,6.0,6.0,03-28,-1.297995169957478
01-14,-2.1993408203125,-0.38968849182128906,1.3935737609863317,0.3284072875976598,-0.0743560791015625,-4.386653900146484,0.6901435852050746,4.909902572631836,1.7165374755859446,-2.1348953247070312,0.6392784118652344,-15.318531036376946,6.0,6.0,03-29,-1.2354685465494777
01-15,-2.6154365539550803,0.5119571685791122,1.4875335693359375,-0.11213874816894533,-0.04956626892090199,-4.479806900024414,0.8124408721923793,5.190208435058589,1.6701507568359446,-2.1348953247070312,0.6005325317382812,-11.338661193847654,6.0,6.0,03-30,-0.8714734713236486
01-16,-3.0835418701171875,0.5807209014892543,1.7771949768066406,-0.11213874816894533,-0.04957008361816762,-4.225751876831058,1.0046405792236328,5.949750900268555,1.6701507568359446,-2.1348953247070312,0.8136367797851562,-14.096981048583984,6.0,6.0,03-31,-0.9922320048014326
01-17,-1.8947067260742152,0.5807209014892543,1.7771949768066406,-0.11213874816894533,-0.9087657928466796,-3.5652065277099614,1.1094703674316406,5.660402297973633,1.6701507568359446,-1.9451141357421875,0.5811614990234304,-12.69812393188476,6.0,6.0,04-01,-0.8120795885721837
01-18,-1.6495056152343732,0.5807209014892543,1.7771949768066406,-0.7929954528808594,-1.354900360107422,-3.7007083892822266,1.1094703674316406,5.660402297973633,1.9485282897949148,-1.2334938049316406,0.9686203002929688,-12.156314849853516,6.0,6.0,04-02,-0.7369151115417488
01-19,-1.6495056152343732,0.5807209014892543,2.3565635681152344,-1.129415512084961,-1.6936054229736364,-3.3789081573486364,1.1094703674316406,5.660402297973633,2.6444091796875067,-3.03628921508789,0.9395446777343679,-15.160907745361328,6.0,6.0,04-03,-1.063126722971599
01-20,-1.6495056152343732,0.8328723907470703,2.5053138732910187,-0.6808547973632777,-2.0323276519775533,-3.3789081573486364,1.1094703674316406,5.045536041259768,1.6701431274413991,-1.2809333801269531,1.6466407775878906,-15.160907745361328,6.0,6.0,04-04,-0.9477883974711112
01-21,-2.139901161193849,1.3371810913085902,3.217754364013672,-0.8650836944580078,-2.0323276519775533,-3.3789081573486364,1.1356773376464844,6.022089004516605,1.9021148681640625,-1.0911636352539062,1.6466407775878906,-15.160907745361328,6.0,6.0,04-05,-0.7839028835296648
01-22,-1.2259931564331057,1.956106185913086,3.4682826995849614,-0.8650836944580078,-2.0323276519775533,-3.0232353210449183,0.6377277374267543,5.17212867736817,1.3470420837402344,-1.0911636352539062,1.6466407775878906,-14.609245300292974,6.0,6.0,04-06,-0.7182600498199475
01-23,-1.3002872467040998,1.9561023712158097,3.664983749389652,-0.8650836944580078,-1.47054481506348,-3.2857570648193466,0.7862472534179652,5.43434906005859,1.3470420837402344,-1.1386070251464844,1.6757049560546804,-15.41704559326172,6.0,6.0,04-07,-0.7177413304646838
01-24,-2.0776815414428693,1.9676322937011577,3.664983749389652,-0.9772224426269532,-1.8836174011230504,-2.8708038330078125,0.06989097595214844,5.837949752807621,0.326396942138679,-1.2809295654296875,2.053455352783203,-12.432140350341804,6.0,6.0,04-08,-0.633507172266643
01-25,-2.0776815414428693,1.9676322937011577,3.422277450561527,-1.289615631103512,-1.9232139587402344,-2.3493938446044806,0.3074951171875,5.837949752807621,0.4189453125,-1.9396095275878904,3.064746856689453,-11.515987396240234,6.0,6.0,04-09,-0.5063712596893303
01-26,-2.0776815414428693,2.487224578857408,3.0082302093505864,-1.4549121856689382,-1.7242584228515592,-2.494434356689453,0.3074951171875,5.2954196929931685,1.7209701538085866,-2.36843490600586,3.8970108032226634,-11.515987396240234,6.0,6.0,04-10,-0.4099465211232502
01-27,-2.300601959228516,2.2042045593261683,3.008142471313477,-2.8857479095458984,-1.3087310791015592,-2.494434356689453,0.9539585113525426,5.184181213378906,1.906532287597664,-0.5584945678710938,4.519721984863281,-11.515987396240234,6.0,6.0,04-11,-0.27393802007039303
01-28,-3.1131105422973615,2.915660858154297,3.5160446166992188,-3.0426654815673864,-1.3087310791015592,-2.358942031860352,0.8823947906494105,5.0032653808593786,2.652084350585937,-0.8447341918945312,4.519721984863281,-11.929737091064453,6.0,6.0,04-12,-0.25906236966451
01-29,-1.5822439193725586,3.091650009155273,2.6753921508789102,-2.8815402984619176,-1.4904804229736293,-2.3885269165039062,0.4267826080322301,4.180629730224614,2.652084350585937,-0.8447341918945312,4.296932220458984,-11.497444152832033,6.0,6.0,04-13,-0.28012490272521884
01-30,-1.2493228912353516,3.092538833618164,2.6753921508789102,-2.8815402984619176,-1.0189342498779297,-2.440357208251964,1.021724700927738,4.343662261962892,2.652084350585937,-0.607524871826179,4.240612030029303,-8.96287155151368,6.0,6.0,04-14,0.07212193806966027
01-31,-1.831767082214356,3.39985466003418,2.6753921508789102,-1.9203376770019567,-1.4577846527099574,-1.2257537841796842,0.7076778411865199,5.181844711303711,2.2345542907714844,-0.6560249328613352,3.9025115966796804,-10.761016845703123,6.0,6.0,04-15,0.02076252301533928
