,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.7371382713317862,0.6210460662841788,0.8414344787597638,0.0,-2.941318988800049,-0.11057615280151276,-0.07519102096557795,2.255749225616455,-0.09055233001708984,0.6610345840454084,0.6249580383300763,-3.281005859375,5.0,7.0,03-17,-0.26929668585459443
01-03,-1.7371382713317862,0.6210460662841788,0.8414344787597638,0.0,-2.4990153312683105,-0.19903659820556552,-0.08403825759887963,2.255749225616455,-0.09055233001708984,0.6791448593139631,0.6640186309814418,-3.3105916976928693,5.0,7.0,03-18,-0.2382482687632249
01-04,-1.7371382713317862,0.6210460662841788,0.8414344787597638,0.0,0.0,-0.15480566024780273,-0.08403825759887963,2.255749225616455,0.022638320922853342,0.6791448593139631,0.6835489273071271,-5.152626991271973,6.0,6.0,03-19,-0.16875394185384165
01-05,-1.7371382713317862,0.6210460662841788,0.8414344787597638,0.0,2.7422828674316406,-0.15480566024780273,-0.08403825759887963,1.8797907829284668,0.0,0.3350439071655256,0.7421360015869123,-4.994134902954102,6.0,6.0,03-20,0.015968084335326482
01-06,-1.7371382713317862,0.6210460662841788,0.8414344787597638,0.0,2.7422828674316406,-0.15480566024780273,-0.08403825759887963,1.9903664588928225,-0.13582992553711115,0.3440990447998047,1.015554428100586,-4.994134902954102,6.0,6.0,03-21,0.037403027216592916
01-07,-1.8748221397399905,0.6210460662841788,0.8414344787597638,1.7249841690063483,2.7422828674316406,-0.15480566024780273,-0.08403825759887963,1.9903664588928225,-0.0996084213256836,0.3259897232055664,1.015554428100586,-4.944826126098633,7.0,5.0,03-22,0.17529646555582645
01-08,-1.8748221397399905,0.6210460662841788,0.2984104156494123,1.7249841690063483,0.0,-0.15480566024780273,-0.008847236633301671,2.1672892570495605,-0.1992168426513672,0.3259897232055664,1.015554428100586,-4.994355201721191,6.0,6.0,03-23,-0.08989775180816673
01-09,-1.8748221397399905,0.9807295799255362,0.2984104156494123,1.7249841690063483,0.0,-0.15480566024780273,-0.008847236633301671,2.5299787521362305,-0.1992168426513672,0.162994384765625,0.6933088302612305,-4.558501243591309,6.0,6.0,03-24,-0.03381558259328229
01-10,-1.8748221397399905,0.9807295799255362,0.2984104156494123,0.0,2.7422828674316406,-0.15480566024780273,-0.008847236633301671,2.5299787521362305,-0.23543834686279475,0.15846729278564453,0.039059638977049005,-4.558501243591309,6.0,6.0,03-25,-0.006957173347473737
01-11,-1.8748221397399905,0.9807295799255362,0.2984104156494123,0.0,0.0,-0.15480566024780273,-0.008847236633301671,2.5299787521362305,-0.12677288055419922,0.5161523818969727,0.5858974456787092,-4.31019973754883,5.0,7.0,03-26,-0.13035658995310526
