,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.880000114440918,-0.07000017166137695,-0.19999980926513672,0.440000057220459,0.5799999237060547,-0.8300004005432129,0.5699996948242188,-0.9900000095367432,0.4000000953674317,-0.4999997615814209,0.8499999046325684,-2.7099995613098145,5.0,7.0,03-17,-0.2783333460489909
01-03,-0.2199997901916504,-0.11999988555908205,-0.19999980926513672,0.440000057220459,0.7800002098083496,-0.8299999237060547,0.7200002670288086,-0.9200000762939452,0.4000000953674317,-0.2999999523162842,1.0900001525878906,-3.0399999618530287,5.0,7.0,03-18,-0.1833332180976868
01-04,0.18000030517578125,-0.11999988555908205,-0.010000228881835938,0.4000000953674317,0.6599998474121094,-0.6399998664855957,0.6800003051757812,-0.9200000762939452,0.6500000953674316,-0.20000028610229487,0.8199996948242188,-2.4200000762939453,6.0,6.0,03-19,-0.07666667302449544
01-05,0.18000030517578125,-0.059999942779541016,-0.1700000762939453,0.3499999046325684,0.559999942779541,-0.5900001525878906,0.6800003051757812,-0.6500000953674316,0.7999997138977051,-0.25,0.7899999618530273,-2.7400002479553223,6.0,6.0,03-20,-0.09166669845581056
01-06,-0.2199997901916504,0.019999980926513672,-0.05000019073486328,0.38000011444091797,0.6400003433227539,-0.5900001525878906,0.8000001907348633,-0.4900000095367432,0.8500003814697266,-0.15000009536743164,0.7799997329711914,-2.7400002479553223,6.0,6.0,03-21,-0.06416664520899455
01-07,-0.26000022888183594,0.019999980926513672,0.14999961853027344,0.3700003623962401,0.6400003433227539,-0.6100001335144043,0.7599997520446777,-0.309999942779541,0.7999997138977051,-0.20000004768371585,0.7799997329711914,-2.760000228881836,7.0,5.0,03-22,-0.05166675647099813
01-08,-0.6599998474121094,-0.030000209808349613,0.05000019073486328,0.3900003433227539,0.7200002670288086,-0.6799998283386229,0.7600002288818359,-0.20000004768371585,0.7999997138977051,-0.20000004768371585,0.6499996185302734,-2.5799999237060547,6.0,6.0,03-23,-0.08166662851969403
01-09,0.4200000762939453,-0.020000457763671875,0.2200002670288086,0.3900003433227539,0.6500000953674316,-0.4600000381469727,0.8799996376037598,-0.2699999809265137,0.7999997138977051,-0.10000014305114746,0.6599998474121094,-2.940000057220459,7.0,5.0,03-24,0.019166608651479084
01-10,0.4900002479553223,-0.08000040054321289,0.2200002670288086,0.26000022888183594,0.7100000381469727,-0.5799999237060547,0.7899999618530273,-0.2699999809265137,0.6499996185302734,0.05000019073486328,0.6999998092651367,-2.8299999237060547,8.0,4.0,03-25,0.009166677792867024
01-11,0.690000057220459,-0.08000040054321289,0.2899999618530273,0.19999980926513672,0.6799998283386229,-0.4499998092651367,0.4800000190734863,-0.2699999809265137,0.7000002861022949,-0.20000004768371585,0.8199996948242188,-2.630000114440918,7.0,5.0,03-26,0.019166608651479084
01-12,0.690000057220459,-0.05000019073486328,0.5200004577636719,0.1100001335144043,0.6799998283386229,-0.5399999618530273,0.4800000190734863,-0.20000004768371585,0.8000001907348633,-0.15000009536743164,1.0299997329711914,-2.6500000953674316,7.0,5.0,03-27,0.06000000238418578
01-13,0.8099999427795409,-0.1400003433227539,0.6599998474121094,0.4299998283386231,0.6799998283386229,-0.5399999618530273,0.4300003051757813,-0.1399998664855957,0.5,-0.05000019073486328,0.9800000190734864,-2.6500000953674316,7.0,5.0,03-28,0.08083327611287434
01-14,1.7299995422363281,-0.25,0.4600000381469727,0.4200000762939453,0.6799998283386229,-0.630000114440918,0.3400001525878906,-0.1700000762939453,0.6500000953674316,-0.05000019073486328,0.9800000190734864,-2.6700005531311035,7.0,5.0,03-29,0.12416656812032065
