,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.009999990463256836,-0.009999990463256836,0.07999998331069946,0.04000002145767212,0.21000003814697266,0.2899999618530273,-0.19000005722045896,0.1799999475479126,-0.1099998950958252,0.12999999523162842,-0.3700000047683716,6.0,5.0,03-17,0.02181818268515847
01-03,0.0,-0.009999990463256836,0.07999998331069946,0.04000002145767212,0.16999995708465576,0.2899999618530273,-0.19000005722045896,0.1799999475479126,-0.11999988555908205,0.12999999523162842,-0.4500000476837158,6.0,5.0,03-18,0.010909080505371094
01-04,0.0,-0.009999990463256836,0.07999998331069946,0.04000002145767212,0.20999997854232788,0.2899999618530273,-0.19000005722045896,0.1799999475479126,-0.11999988555908205,0.11000001430511476,-0.3700000047683716,6.0,5.0,03-19,0.019999997182325882
01-05,0.0,-0.039999961853027344,0.07999998331069946,0.04000002145767212,0.2300000786781311,0.2899999618530273,-0.23000001907348636,0.059999942779541016,-0.15999984741210938,0.18000006675720215,-0.4500000476837158,6.0,5.0,03-20,1.625581221147017e-08
01-06,0.0,-0.039999961853027344,0.07999998331069946,0.04000002145767212,0.2300000786781311,0.2899999618530273,-0.23000001907348636,0.059999942779541016,-0.09000015258789062,0.20000004768371585,-0.4500000476837158,6.0,5.0,03-21,0.00818180496042425
01-07,-0.019999980926513672,-0.019999980926513672,0.07999998331069946,0.04000002145767212,0.2300000786781311,0.2899999618530273,-0.019999980926513672,0.059999942779541016,-0.09000015258789062,0.20000004768371585,-0.4500000476837158,6.0,5.0,03-22,0.027272717519239945
01-08,-0.04000002145767212,-0.07999998331069946,0.07999998331069946,0.04000002145767212,0.2300000786781311,0.41999995708465576,0.10000002384185792,0.12000000476837157,-0.09000015258789062,0.20000004768371585,-0.36000001430511475,7.0,4.0,03-23,0.05636363137852062
01-09,-0.04000002145767212,-0.07999998331069946,0.07999998331069946,0.04000002145767212,0.24000006914138794,0.41999995708465576,0.12999999523162842,0.12000000476837157,-0.09000015258789062,0.2400000095367432,-0.4500000476837158,7.0,4.0,03-24,0.05545453049919822
01-10,-0.04000002145767212,-0.07999998331069946,0.0899999737739563,0.04000002145767212,0.2200000286102295,0.3700000047683716,0.12999999523162842,0.12000000476837157,-0.1400001049041748,0.25,-0.4700000286102295,7.0,4.0,03-25,0.04454544457522305
01-11,-0.04000002145767212,-0.07999998331069946,0.0899999737739563,0.04000002145767212,0.15999996662139893,0.3500000238418579,0.12999999523162842,0.04999995231628418,-0.2800002098083496,0.12000000476837157,-0.5499999523162842,7.0,4.0,03-26,-0.0009091117165305399
01-12,-0.04000002145767212,-0.06999999284744263,0.0899999737739563,0.04000002145767212,0.15999996662139893,0.3500000238418579,0.10000002384185792,0.04999995231628418,-0.1399998664855957,0.15999996662139893,-0.41999995708465576,7.0,4.0,03-27,0.025454553690823643
01-13,-0.009999990463256836,-0.06999999284744263,0.09999996423721312,0.04000002145767212,0.15999996662139893,0.3500000238418579,0.08000004291534424,0.12999999523162842,0.0,0.23000001907348636,-0.41999995708465576,7.0,4.0,03-28,0.05363637208938599
01-14,-0.009999990463256836,-0.029999971389770508,0.09999996423721312,0.04000002145767212,0.15999996662139893,0.3999999761581421,0.08000004291534424,0.0700000524520874,0.0,0.23000001907348636,-0.41999995708465576,7.0,4.0,03-29,0.056363647634332825
01-15,0.0,-0.019999980926513672,0.09999996423721312,0.04000002145767212,0.09000003337860107,0.3999999761581421,0.06999993324279785,0.0700000524520874,0.0,0.21000003814697266,-0.31999993324279785,7.0,4.0,03-30,0.05818182771856135
01-16,0.0,-0.019999980926513672,0.09999996423721312,0.04000002145767212,0.09000003337860107,0.3999999761581421,0.06999993324279785,0.0700000524520874,0.0,0.25,-0.4099999666213989,7.0,4.0,03-31,0.05363636667078192
01-17,0.0,-0.019999980926513672,0.09999996423721312,0.04000002145767212,0.029999971389770508,0.5099999904632568,0.06999993324279785,0.0700000524520874,0.029999971389770508,0.2899999618530273,-0.31999993324279785,8.0,3.0,04-01,0.07272726839238948
01-18,0.0,-0.019999980926513672,0.09999996423721312,0.04000002145767212,0.18999993801116946,0.5099999904632568,0.06999993324279785,-0.059999942779541016,-0.09999990463256836,0.19999992847442627,-0.2999999523162842,6.0,5.0,04-02,0.05727272683923895
01-19,0.0,-0.029999971389770508,0.09999996423721312,0.04000002145767212,0.1799999475479126,0.5099999904632568,0.06999993324279785,-0.009999990463256836,-0.19000005722045896,0.2799999713897705,-0.2999999523162842,6.0,5.0,04-03,0.05909089608625932
01-20,0.0,0.010000050067901613,0.09999996423721312,0.04000002145767212,0.1799999475479126,0.5099999904632568,0.06999993324279785,-0.059999942779541016,-0.2200000286102295,0.2699999809265137,-0.2999999523162842,7.0,4.0,04-04,0.054545451294292106
01-21,0.05000001192092896,0.020000040531158447,0.09999996423721312,0.04000002145767212,0.1799999475479126,0.5099999904632568,0.25,-0.059999942779541016,-0.25999999046325684,0.2699999809265137,-0.2999999523162842,8.0,3.0,04-05,0.07272727922959761
01-22,0.05000001192092896,0.020000040531158447,0.09999996423721312,0.04000002145767212,0.1799999475479126,0.7300001382827759,0.25,-0.059999942779541016,-0.25999999046325684,0.2699999809265137,-0.41999995708465576,8.0,3.0,04-06,0.08181820132515648
01-23,0.10000002384185792,0.020000040531158447,0.09999996423721312,0.04000002145767212,0.1499999761581421,0.7800000905990601,0.25,-0.059999942779541016,-0.2799999713897705,0.2800000905990601,-0.4099999666213989,8.0,3.0,04-07,0.0881818478757685
01-24,0.10000002384185792,0.020000040531158447,0.09999996423721312,0.04000002145767212,0.13999998569488525,0.8000000715255737,0.12000000476837157,-0.059999942779541016,-0.3399999141693115,0.2800000905990601,-0.4099999666213989,8.0,3.0,04-08,0.07181821628050371
01-25,0.10000002384185792,0.020000040531158447,0.09999996423721312,0.04000002145767212,0.1799999475479126,0.8000000715255737,0.12000000476837157,-0.0700000524520874,-0.25999999046325684,0.2800000905990601,-0.25999999046325684,8.0,3.0,04-09,0.0954545573754744
01-26,0.10000002384185792,0.020000040531158447,-0.03000003099441528,0.04000002145767212,0.1799999475479126,0.8000000715255737,0.06000006198883056,-0.06000006198883056,-0.2200000286102295,0.23000001907348636,-0.25999999046325684,7.0,4.0,04-10,0.07818182490088722
