,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.6754493713378906,2.910400390625,4.1031227111816415,5.56036376953125,11.54056167602539,-5.853492736816406,5.235221862792969,-5.638420104980469,14.669219970703125,7.694084167480469,16.6810302734375,-36.99806213378906,8.0,4.0,03-17,1.5190483729044597
01-03,-1.3668231964111328,3.3682518005371094,4.1031227111816415,5.56036376953125,11.91158676147461,-6.958839416503906,7.432670593261719,-4.032783508300781,14.669219970703125,10.449203491210938,18.251747131347656,-60.04859924316406,8.0,4.0,03-18,0.278260072072347
01-04,-1.4000320434570312,3.3682518005371094,3.404037475585937,6.879173278808594,11.69698715209961,-3.436248779296875,8.532440185546875,-4.032783508300781,11.834800720214846,10.726364135742188,17.278755187988278,-60.878761291503906,8.0,4.0,03-19,0.331082026163737
01-05,-1.4000320434570312,3.6063213348388663,2.8765525817871094,6.27349853515625,11.083126068115234,-3.5145416259765625,8.532440185546875,-4.534706115722656,11.261611938476562,11.102531433105467,17.12933349609375,-73.94876098632812,8.0,4.0,03-20,-0.961052099863688
01-06,-1.6888179779052734,3.3104038238525386,2.426372528076172,4.8010902404785165,11.24905014038086,-3.5145416259765625,8.493202209472656,-1.8282928466796875,10.9451904296875,12.73736572265625,15.726654052734375,-73.94876098632812,8.0,4.0,03-21,-0.9409236907958984
01-07,-1.736154556274414,3.148937225341797,2.493350982666016,3.8666000366210938,11.24905014038086,-5.7739105224609375,6.718818664550781,3.7938308715820312,6.540283203125,14.046432495117188,15.726654052734375,-74.51786804199219,9.0,3.0,03-22,-1.2036646207173665
01-08,-2.3239097595214844,3.837936401367188,2.0712242126464844,3.2886734008789062,12.185226440429688,-6.047798156738281,5.620132446289063,4.2662200927734375,7.182594299316406,14.046432495117188,12.04864501953125,-60.01374816894531,9.0,3.0,03-23,-0.31986427307128906
01-09,-1.2234477996826172,3.5512561798095703,2.042465209960937,3.2886734008789062,11.112068176269533,-8.601264953613281,8.428146362304688,4.484771728515625,7.182594299316406,13.412254333496096,12.28912353515625,-68.68490600585939,9.0,3.0,03-24,-1.0598554611206057
01-10,-0.6699657440185547,2.8072490692138667,2.042465209960937,5.174400329589844,11.834114074707033,-9.98052215576172,13.606727600097654,4.484771728515625,6.392692565917969,12.658157348632812,9.683753967285156,-73.98223876953125,9.0,3.0,03-25,-1.3290328979492188
01-11,-0.257232666015625,2.8072490692138667,1.3146400451660156,3.220966339111328,11.570880889892578,-7.7989959716796875,11.623275756835938,4.484771728515625,6.708732604980469,6.2852630615234375,8.68896484375,-66.49404907226561,9.0,3.0,03-26,-1.4871277809143066
01-12,-0.257232666015625,3.7309494018554688,1.88983154296875,4.789512634277344,12.069194793701172,-5.64593505859375,11.623275756835938,6.610542297363281,9.465957641601562,3.648712158203125,8.937332153320312,-56.70405578613281,9.0,3.0,03-27,0.013173739115397137
01-13,-0.5933723449707031,2.359703063964844,0.9228973388671876,6.175952911376952,12.069194793701172,-5.64593505859375,11.61346435546875,9.474159240722656,13.23114776611328,4.084892272949219,7.5744476318359375,-56.70405578613281,9.0,3.0,03-28,0.3802080154418945
01-14,0.7998390197753906,2.2175426483154297,0.7982101440429688,5.626819610595703,12.069194793701172,-7.30865478515625,12.888198852539062,6.727760314941406,11.12761688232422,4.084892272949219,7.5744476318359375,-57.28315734863281,10.0,2.0,03-29,-0.05644083023071289
