,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-42.13836404503084,22.34834925157214,16.237722022450267,19.929869201275736,9.367547542283976,-3.348408275100839,3.371429443359375,-29.706449674417897,14.305176814332867,-10.213421849818854,19.877906396262212,-42.12499856948853,7.0,5.0,-1.841136811860032
01-03,-42.13836404503084,23.461536362941924,16.237722022450267,19.929869201275736,5.456404496751534,-6.556023400876708,3.426611991032375,-29.706449674417897,14.305176814332867,-10.213421849818854,21.052632711128968,-42.12499856948853,7.0,5.0,-2.239108661643263
01-04,-42.13836404503084,23.461536362941924,16.237722022450267,19.929869201275736,5.428729903786966,-5.464915439252124,3.426611991032375,-29.706449674417897,14.305176814332867,-10.213421849818854,14.28571838313342,-42.12499856948853,7.0,5.0,-2.714398741587891
01-05,-42.13836404503084,23.461536362941924,16.237722022450267,18.40381562813337,6.550019399545651,-5.464915439252124,3.426611991032375,-31.269939978769642,11.934607566924806,-10.213421849818854,14.28571838313342,-42.12499856948853,7.0,5.0,-3.075967377349848
01-06,-42.13836404503084,20.173309142775267,11.317651004211907,16.021445389194852,6.725355609478517,-5.464915439252124,8.852080371671923,-38.927889928335055,10.561498935250716,-14.218015676417243,14.28571838313342,-42.12499856948853,7.0,5.0,-4.578093735233932
01-07,-42.13836404503084,16.223021251008568,11.317651004211907,8.060358788778982,6.725355609478517,-5.464915439252124,10.31331385575336,-27.34524458550953,10.561498935250716,-14.218015676417243,14.28571838313342,-42.12499856948853,7.0,5.0,-4.4837183740069
01-08,-72.7762742497447,16.223021251008568,11.317651004211907,8.060358788778982,6.725355609478517,-6.983651554966401,4.603173858304285,-23.83535795894465,10.561498935250716,-14.218015676417243,14.28571838313342,-25.57870312881325,7.0,5.0,-5.9679353948933205
01-09,-71.87780729195704,15.714777552011745,11.317651004211907,8.060358788778982,6.725355609478517,-2.6461469658080445,9.776430403094547,-20.293556411570044,10.561498935250716,-14.218015676417243,14.28571838313342,-25.57870312881325,7.0,5.0,-4.847703233217148
01-10,-71.87780729195704,15.831317926467733,11.317651004211907,8.060358788778982,6.725355609478517,-8.080789701463779,9.776430403094547,-20.293556411570044,10.561498935250716,-14.218015676417243,14.28571838313342,-25.57870312881325,7.0,5.0,-5.290878429983793
01-11,-71.87780729195704,15.831317926467733,11.317651004211907,14.234664021768772,6.725355609478517,-10.571779916536943,9.776430403094547,-20.293556411570044,10.561498935250716,-14.218015676417243,18.30827356914616,-25.57870312881325,7.0,5.0,-4.648722579656346
01-12,-71.87780729195704,20.221225339119414,11.317651004211907,14.234664021768772,7.123866897928225,-9.652977560577114,9.776430403094547,-15.507340736085634,10.561498935250716,-14.218015676417243,18.30827356914616,-23.92918606103973,7.0,5.0,-3.6368097629630847
01-13,-59.478886493852386,18.410923484318236,11.317651004211907,14.421549929222676,7.123866897928225,-9.652977560577114,9.776430403094547,-10.529672051670524,4.700848384361524,-14.218015676417243,18.30827356914616,-23.92918606103973,7.0,5.0,-2.8124328476061433
01-14,-54.80681825389486,19.383105957170386,11.317651004211907,13.411250709539747,7.123866897928225,-9.652977560577114,9.20803471533598,-10.529672051670524,4.700848384361524,-14.218015676417243,18.30827356914616,-23.92918606103973,7.0,5.0,-2.473636530492129
