,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-191.26213052875318,-47.43589383061988,0.0,36.06557316980001,0.0,35.48387050256521,48.66666579743225,15.384612739438744,21.535896747641253,4.605262835414629,33.54430893085965,35.333333995607134,8.0,4.0,-0.6732083033845117
01-03,-276.2376095521526,-15.0,0.0,36.06557316980001,0.0,26.062846651684342,44.00000000000001,14.860679329193992,21.535896747641253,17.499998603016106,25.000002660921634,42.873967153382345,8.0,4.0,-5.278220436376079
01-04,-276.2376095521526,-15.0,0.0,36.06557316980001,-7.142860944173759,26.062846651684342,46.434783870646505,14.860679329193992,19.899666343558994,9.37500058207664,32.857145442038174,32.99999968068941,8.0,4.0,-6.652064618886531
01-05,-276.2376095521526,-20.0,-96.00000381469728,51.24999790452416,0.0,35.48387050256521,46.434783870646505,14.860679329193992,19.899666343558994,14.634148335967385,32.857145442038174,44.166665410120316,8.0,4.0,-11.054221352352931
01-06,-276.2376095521526,-62.60162349481311,-30.666669209798172,40.62500472937221,6.666669978035689,35.48387050256521,-6.0869557893569555,7.120742659130748,17.81512668178069,18.604653580502006,6.000004619359915,44.166665410120316,8.0,4.0,-16.592509990437847
01-07,-280.9523809523809,-39.07284416873645,-145.0000047683716,54.2168671994999,6.666669978035689,35.48387050256521,13.043478542555018,7.120742659130748,37.179490118572176,12.499997671693508,6.000004619359915,44.64285508381061,9.0,3.0,-20.68093779285552
01-08,-259.000015258789,4.545454545454546,-145.0000047683716,53.65853935551026,0.0,41.21105264919163,10.714287139779408,14.860679329193992,51.000002011656726,12.499997671693508,-9.999997764825855,44.64285508381061,8.0,4.0,-15.07226250047465
01-09,-150.0,16.0,-145.0000047683716,53.65853935551026,0.0,50.0,10.714287139779408,14.860679329193992,51.000002011656726,12.499997671693508,0.0,61.666669150193435,8.0,4.0,-2.049985842528689
01-10,-53.846153846153854,4.545454545454546,-145.0000047683716,53.65853935551026,20.000004967053524,42.85714103251085,0.0,14.860679329193992,51.000002011656726,12.499997671693508,21.428572188834753,47.17647103166085,9.0,3.0,5.765058626586965
01-11,-143.9024352422197,4.545454545454546,-30.49999475479126,53.65853935551026,4.000002145767201,45.9459458370989,9.090907243657703,14.860679329193992,23.076926383393694,17.499998603016106,21.428572188834753,50.555556659345214,10.0,2.0,5.855012691188453
01-12,-143.9024352422197,4.545454545454546,-24.688272184817762,52.500000465661294,4.000002145767201,50.0,9.090907243657703,7.120742659130748,32.54994405936159,17.499998603016106,21.428572188834753,44.37499778810884,10.0,2.0,6.20999268932961
01-13,-225.20324698962622,0.0,-149.37654436963552,37.49999767169353,4.000002145767201,50.0,9.090907243657703,7.120742659130748,34.37152489264616,17.499998603016106,21.428572188834753,44.37499778810884,9.0,3.0,-12.43275401386723
01-14,-194.6308902671581,-5.0,-92.01993440813926,-25.000004656612983,4.000002145767201,50.0,9.090907243657703,7.120742659130748,21.33333598242854,17.499998603016106,21.428572188834753,44.37499778810884,8.0,4.0,-11.816856060080536
01-15,-80.76923076923076,-5.0,-142.7184533439133,-25.000004656612983,4.000002145767201,59.210525490240364,36.3636357478859,0.0,21.33333598242854,17.499998603016106,21.428572188834753,53.157893333408616,7.0,5.0,-3.3744771065146275
01-16,-116.66666666666669,-5.0,-142.7184533439133,-25.000004656612983,-4.347821861674596,67.70833236320564,36.3636357478859,0.0,21.33333598242854,17.499998603016106,21.428572188834753,67.84210556861106,6.0,6.0,-5.129747172907128
01-17,3.5999984741210938,-5.0,-142.7184533439133,-25.000004656612983,-8.695650202114798,54.14201141693465,36.3636357478859,0.0,21.33333598242854,16.281755842059752,0.0,48.76325187569904,6.0,6.0,-0.07750990529267081
01-18,35.73333231608073,-5.0,-142.7184533439133,-181.69013581988233,-19.04762276446209,67.701604419413,36.3636357478859,0.0,21.33333598242854,16.281755842059752,0.0,61.11111249084821,6.0,6.0,-9.160952927461793
01-19,35.73333231608073,-5.0,-144.3890182387229,-97.1830929751626,28.57142350300624,61.25000027939677,36.3636357478859,0.0,-26.436784562259536,7.142860944173759,-14.285711244660995,53.33333498901784,6.0,6.0,-5.408334936770401
01-20,35.73333231608073,-0.4000015258789063,-144.3890182387229,-23.943657242242192,39.99999761581421,61.25000027939677,36.3636357478859,3.3816457288557498,28.198434055261522,13.333339956071374,-14.285711244660995,53.33333498901784,8.0,4.0,7.381277703073258
01-21,53.65384542025053,-25.500001907348643,-122.72727223467236,-37.50000232830651,39.99999761581421,61.25000027939677,55.41401403860179,11.43317375173682,36.03133348467933,13.333339956071374,-14.285711244660995,53.33333498901784,8.0,4.0,10.369670985048344
01-22,39.74999904632568,-20.0,-122.72727223467236,-37.50000232830651,39.99999761581421,59.1836736555747,42.857144377669506,20.28985350754447,27.83505556223681,13.333339956071374,-14.285711244660995,40.133335585064266,8.0,4.0,7.405784458221762
01-23,3.984063684470132,-20.0,-122.72727223467236,-37.50000232830651,-36.000001430511475,71.4244876227318,50.0,20.28985350754447,27.83505556223681,13.600001192092867,-14.285711244660995,40.133335585064266,7.0,5.0,-0.27051584033425097
01-24,-18.181818181818183,-20.0,-122.72727223467236,-25.000004656612983,0.0,66.07294324293143,28.57142781116525,20.28985350754447,32.253315563132205,23.943657168342053,21.428572188834753,37.85714490985383,7.0,5.0,3.708984943225037
01-25,-18.181818181818183,-20.0,-122.72727223467236,-56.250003492459726,0.0,63.09523665918511,28.57142781116525,20.28985350754447,-35.283369629375855,23.76470470675963,23.571428343349584,42.000003973642826,6.0,6.0,-4.262484044723274
01-26,-18.181818181818183,-20.0,-29.675798315730358,-57.14285562233052,-54.99999888241293,61.25000027939677,28.57142781116525,20.28985350754447,-18.78009719120889,40.23529546854815,24.000001702989834,42.000003973642826,6.0,6.0,1.4638345458155364
