,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,-60.78431532961368,-20.689656589884574,36.000001430511475,47.84810334401066,34.599154972083895,-20.869566479342218,16.666666666666664,-33.33333333333333,5.000002607703171,-16.66666977107532,-11.111108351636926,-33.33333333333333,5.0,7.0,-4.722837847270292
01-14,-36.666660043928616,-20.689656589884574,36.000001430511475,36.85637161043413,34.599154972083895,-23.47825969775365,9.090911061310527,-16.66666977107532,30.00000074505805,-16.66666977107532,-11.111108351636926,0.0,5.0,7.0,1.7722846328369728
01-15,-63.99999856948853,-20.689656589884574,36.000001430511475,33.428573608398445,31.645566118404503,-24.347824103890797,0.0,-4.166668994973155,6.666669978035689,-16.66666977107532,-11.111108351636926,-19.99999552965171,4.0,8.0,-4.4367592312709085
01-16,-54.71698813440151,-20.689656589884574,36.000001430511475,33.428573608398445,34.28571498081217,-27.027022382886273,4.7619004368509765,-13.6363642521141,6.666669978035689,-16.66666977107532,0.0,-19.99999552965171,5.0,7.0,-3.1328196854503947
01-17,-54.71698813440151,-20.689656589884574,36.000001430511475,33.428573608398445,37.09677698460874,-34.090908352008555,0.9090900224102624,-8.695650202114809,6.666669978035689,-33.33333333333333,-11.111108351636926,-59.99999403953561,5.0,7.0,-9.044710581579226
01-18,-51.851844493254035,-20.689656589884574,36.000001430511475,28.40579726169701,29.59641080611352,-46.766172222906896,0.9090900224102624,-8.695650202114809,-21.428572188834753,-33.33333333333333,-11.111108351636926,-16.66666977107532,4.0,8.0,-9.635975636025696
01-19,-51.851844493254035,-20.689656589884574,58.97435838654196,39.320386664021676,12.4999987154171,-37.8504627604124,0.9090900224102624,-8.695650202114809,15.000000372529025,-14.285711244660995,-11.111108351636926,-39.9999985098839,5.0,7.0,-4.815049832577301
01-20,-51.851844493254035,-20.689656589884574,80.72289160952579,41.24700232952672,15.062766431503494,-37.8504627604124,0.9090900224102624,0.0,-33.33333002196431,0.0,0.0,-39.9999985098839,4.0,8.0,-3.815295165202744
01-21,14.285709420028914,-20.689656589884574,85.45454609492592,35.36584982908877,15.062766431503494,-37.8504627604124,4.545460949259216,-4.347821861674596,-13.333330021964311,0.0,0.0,-39.9999985098839,5.0,7.0,3.2077552484155447
01-22,0.0,-39.99999761581421,84.00000035762788,35.36584982908877,15.062766431503494,-34.88371938289734,4.347822030685715,11.111116630059485,-6.250003492459732,0.0,0.0,-59.99999403953561,5.0,7.0,0.7294867290215379
01-23,-17.647065698344395,-39.99999761581421,83.15789490195192,35.36584982908877,17.073173568335225,-23.175964786904945,10.434783239671109,10.344828294942287,-6.250003492459732,0.0,-28.571433133008515,-75.00000465661297,5.0,7.0,-2.855661629096287
01-24,1.9230751596258295,-39.99999761581421,83.15789490195192,29.26828871164761,13.636369905822693,-28.959269476855702,5.555561074503927,10.344828294942287,-25.000004656612983,0.0,-28.571433133008515,-75.00000465661297,6.0,6.0,-4.470390957534176
01-25,1.9230751596258295,-39.99999761581421,83.15789490195192,32.867129602562336,5.777782864040799,-20.089287757493395,5.555561074503927,10.344828294942287,-12.500006984919464,0.0,-57.1428556223305,-75.00000465661297,6.0,6.0,-5.42549006162862
01-26,1.9230751596258295,-39.99999761581421,81.17647153695971,30.12048123553905,-0.8695644061371431,-19.55555809868707,5.555561074503927,10.344828294942287,-12.500006984919464,-16.66666977107532,-71.42856686699149,-75.00000465661297,5.0,7.0,-8.908329258222238
01-27,1.9230751596258295,-39.99999761581421,82.35294097022616,38.732400120530095,5.306127016765692,-19.55555809868707,5.555561074503927,-10.344828294942287,10.526313725600916,-33.33333333333333,-71.42856686699149,-75.00000465661297,6.0,6.0,-8.772155899927395
01-28,1.9230751596258295,-39.99999761581421,82.35294097022616,32.5301231813977,5.306127016765692,-22.66666624281141,7.407411086706321,0.0,-12.500006984919464,-14.285711244660995,-71.42856686699149,-100.0,5.0,7.0,-10.946772628372988
01-29,1.9230751596258295,-39.99999761581421,72.72727223467237,33.333331441122304,7.346941357302347,-28.18181236913394,-5.769236941309598,10.714286094417377,-12.500006984919464,-14.285711244660995,-42.857144377669506,-100.0,5.0,7.0,-9.795750270530624
01-30,-9.615387260561256,-20.689656589884574,84.04255251692344,33.333331441122304,7.818932181101178,-20.08733824496437,6.603767643538114,3.84615031925166,-12.500006984919464,-14.285711244660995,-25.000004656612983,-75.00000465661297,5.0,7.0,-3.4611146280233283
01-31,8.064517989739157,-24.99999733907837,84.04255251692344,23.80951921415416,8.510630526872616,-25.550657646672068,0.0,3.84615031925166,6.249994179233777,-14.285711244660995,-50.0,-75.00000465661297,6.0,6.0,-4.609417178404133
02-01,12.307690191550995,-24.99999733907837,88.29787237415383,10.000002384185793,6.521733046028572,-29.30231851523117,-4.999995231628418,3.84615031925166,12.499997671693508,0.0,-71.42856686699149,-59.99999403953561,6.0,6.0,-4.7714521671333925
02-02,12.307690191550995,-7.142860944173759,88.29787237415383,11.842106666591375,12.500007450580302,-29.30231851523117,-4.999995231628418,3.84615031925166,18.750001164153247,0.0,9.090907243657695,-59.99999403953561,7.0,5.0,4.5991305566141785
02-03,21.538460127700667,-7.142860944173759,88.29787237415383,15.584413493377225,8.695654427396825,-29.30231851523117,-4.999995231628418,0.0,6.249994179233777,0.0,9.090907243657695,-59.99999403953561,6.0,6.0,4.001011092912589
02-04,-7.547174267346414,-7.142860944173759,81.03448231566105,14.054053357432942,8.695654427396825,-28.837202700361967,0.9523800873701952,0.0,0.0,-16.66666977107532,9.090907243657695,-39.9999985098839,5.0,7.0,1.1361309365564474
02-05,-7.547174267346414,-7.142860944173759,81.66666749450893,9.401707253637358,10.869565442739685,-20.454547178646713,0.9523800873701952,-3.448282949422888,-6.666660043928621,-16.66666977107532,9.090907243657695,-59.99999403953561,5.0,7.0,-0.8287468060179558
02-06,-7.547174267346414,-100.0,81.66666749450893,9.401707253637358,12.017166547559698,-18.181811285413147,-1.9999980926513672,25.714287173991323,-6.666660043928621,-16.66666977107532,-25.000004656612983,-39.9999985098839,4.0,8.0,-7.271874013101205
02-07,-11.76470656983444,-100.0,81.66666749450893,11.68091415796773,6.0085781575011605,-19.46902916270665,2.8571402621105864,25.714287173991323,-20.0,-16.66666977107532,-50.0,-80.0000044703483,5.0,7.0,-14.164401893990414
02-08,-11.76470656983444,-100.0,81.66666749450893,21.126760847155627,3.478257624548573,-13.839283100880545,-1.9999980926513672,25.714287173991323,-6.666660043928621,-16.66666977107532,-19.99999552965171,-80.0000044703483,4.0,8.0,-9.912612036513822
02-09,-11.76470656983444,-100.0,81.66666749450893,22.816900103084134,3.433473232857806,-12.831856773308346,-1.9999980926513672,28.571427355007227,0.0,-16.66666977107532,-33.33332505491078,-80.0000044703483,4.0,8.0,-10.00900771222254
02-10,21.568624815634646,-100.0,83.07692254788776,28.723402299077968,1.7467232541200604,-12.831856773308346,-4.999995231628418,37.50000093132256,0.0,0.0,-33.33332505491078,-80.0000044703483,5.0,7.0,-4.879125640179406
02-11,21.568624815634646,-100.0,83.07692254788776,15.109894914394307,1.7467232541200604,-10.619469493340473,0.0,37.50000093132256,5.2631529414422,-16.66666977107532,-33.33332505491078,-39.9999985098839,6.0,6.0,-3.0295119520340794
02-12,21.568624815634646,-100.0,87.05882396252508,11.7142881665911,3.9301273217701365,-11.842104575200304,1.8181800448205243,28.571427355007227,5.2631529414422,-16.66666977107532,-33.33332505491078,-80.0000044703483,7.0,5.0,-6.826456605311983
02-13,-27.450978100551872,-100.0,78.84615318485969,11.7142881665911,-2.272725056025656,-12.444443172878687,8.256883543354943,28.571427355007227,5.2631529414422,-16.66666977107532,-33.33332505491078,-59.99999403953561,5.0,7.0,-9.959685833643563
02-14,-27.450978100551872,-100.0,78.84615318485969,10.857146126883368,-3.2110060137256915,-11.111111111111109,4.6296360684027285,28.571427355007227,5.2631529414422,-16.66666977107532,-22.22221670327385,-59.99999403953561,5.0,7.0,-9.374538338556519
02-15,-27.450978100551872,-100.0,78.84615318485969,6.060607593140568,4.4052821794189105,-13.004482483077092,8.035717231734662,28.571427355007227,0.0,-16.66666977107532,-22.22221670327385,-59.99999403953561,5.0,7.0,-9.452096129446057
02-16,-27.450978100551872,-100.0,80.70175424837339,1.9292586753509295,0.0,-14.545451195772102,8.035717231734662,28.571427355007227,5.555558315029741,-16.66666977107532,0.0,-100.0,5.0,7.0,-11.15578193682528
02-17,-27.450978100551872,-100.0,81.66666749450893,-8.865248436815312,0.4524882484455325,-14.545451195772102,8.035717231734662,34.210525490240364,5.555558315029741,-16.66666977107532,-14.285711244660995,-100.0,5.0,7.0,-12.657758497409695
02-18,27.27272776532763,-100.0,80.70175424837339,9.48275637636099,0.4524882484455325,-14.545451195772102,-0.9259250061011975,37.50000093132256,22.22222498169641,-16.66666977107532,-14.285711244660995,-100.0,6.0,6.0,-5.732650388840258
02-19,27.27272776532763,-100.0,76.4705883212293,11.267601755539825,0.4524882484455325,-13.636361173361838,2.7272700672307866,37.50000093132256,17.64705933914052,-16.66666977107532,-14.285711244660995,-16.66666977107532,7.0,5.0,1.0068603723385567
02-20,27.27272776532763,-100.0,76.4705883212293,11.267601755539825,0.4545450112051311,-12.444443172878687,5.2631529414422,30.555558315029746,17.64705933914052,-16.66666977107532,-57.1428556223305,-33.33333333333333,7.0,5.0,-4.221339037558623
02-21,0.0,-100.0,76.4705883212293,11.267601755539825,5.405410920322551,-9.210528104479208,5.454550971669478,37.50000093132256,17.64705933914052,-16.66666977107532,-42.857144377669506,-33.33333333333333,6.0,6.0,-4.026871945611093
02-22,0.0,-100.0,76.4705883212293,11.878448672166538,4.977381521071671,-11.111111111111109,7.964604757379028,37.50000093132256,11.111116630059485,0.0,-42.857144377669506,-33.33333333333333,6.0,6.0,-3.116620665740447
02-23,0.0,-100.0,76.92307659242985,-4.899137604965153,5.405410920322551,-13.122169993091257,7.964604757379028,42.49999981373549,-11.111108351636926,0.0,-14.285711244660995,-100.0,4.0,8.0,-9.218752925873954
02-24,-100.0,-100.0,76.92307659242985,-19.94219796569694,4.545460949259216,-13.122169993091257,3.5398196479485935,34.210525490240364,-12.500006984919464,0.0,-14.285711244660995,-100.0,4.0,8.0,-20.05260029237422
02-25,0.0,-100.0,0.0,-50.72463006939224,4.545460949259216,-7.692311011744866,1.8518610500991368,32.432433303208825,-12.500006984919464,0.0,-14.285711244660995,-75.00000465661297,3.0,9.0,-18.44774238873028
02-26,27.27272776532763,-100.0,50.0,-57.099694838619435,1.3636350336153933,-5.479446686014497,7.339453253719028,30.555558315029746,-12.500006984919464,0.0,-14.285711244660995,-75.00000465661297,5.0,7.0,-12.319457503594627
02-27,33.33333498901784,-100.0,50.0,-57.099694838619435,-1.3888875091517965,-9.090911061310527,0.8849549119871483,28.571427355007227,-12.500006984919464,0.0,25.0,-16.66666977107532,5.0,7.0,-4.913037742422028
02-28,-120.00000476837158,-100.0,50.0,-78.24774010155912,1.3761454344538675,-13.333331214057074,-13.274334229301918,32.432433303208825,-12.500006984919464,-16.66666977107532,-25.000004656612983,-75.00000465661297,3.0,9.0,-30.85112647040398
02-29,0.0,0.0,0.0,-42.857142857142854,0.0,0.0,0.0,32.432433303208825,0.0,0.0,0.0,-39.9999985098839,1.0,2.0,-4.202059005318161
03-01,-7.843141608951449,-100.0,50.0,-39.39393851820539,2.283102785839374,-14.8648612366299,-13.274334229301918,27.027025067780148,5.882356034843122,0.0,-25.000004656612983,-39.9999985098839,4.0,8.0,-12.931982905926906
03-02,-7.843141608951449,-100.0,58.33333498901785,-51.66667302449545,2.272725056025656,-14.8648612366299,-13.274334229301918,32.432433303208825,6.666669978035689,0.0,12.499997671693508,-39.9999985098839,5.0,7.0,-9.620320634273426
03-03,0.0,-100.0,51.923075159625824,-60.32257880926375,4.867252015929315,-14.8648612366299,-13.274334229301918,23.333334989017853,-30.7692369413096,0.0,-16.66666977107532,-39.9999985098839,3.0,9.0,-16.314501444407618
03-04,0.0,-106.66666004392863,44.44444297272478,-62.41829683425312,4.867252015929315,-13.063061176380879,-27.99999713897705,32.35294066085948,0.0,-16.66666977107532,-16.66666977107532,-50.0,3.0,9.0,-17.651393257181393
03-05,0.0,-106.66666004392863,77.27272776532763,-62.41829683425312,4.867252015929315,-6.521743412053968,-13.333343929715106,41.02563779264735,0.0,-16.66666977107532,-16.66666977107532,-75.00000465661297,3.0,9.0,-14.508980903734178
03-06,-1.9999980926513672,-106.66666004392863,87.5,-66.66666666666666,7.826090021259682,-5.603453369897702,-28.71286778131681,53.99999916553497,0.0,-16.66666977107532,0.0,-75.00000465661297,3.0,9.0,-12.6658525996129
03-07,-1.9999980926513672,-106.66666004392863,87.5,-83.66667429606119,16.996050261652616,-9.777779049343534,-27.450978100551872,53.99999916553497,0.0,0.0,25.0,-75.00000465661297,4.0,8.0,-10.088837067663496
03-08,-1.9999980926513672,-106.66666004392863,87.5,-87.99999554951988,16.929136740754146,-9.777779049343534,-29.999995231628414,50.0,-6.666660043928621,14.285716566504258,25.0,-39.9999985098839,5.0,7.0,-7.4496861011354945
03-09,-1.9999980926513672,-106.66666004392863,80.76923006385033,-86.28763056507039,16.996050261652616,-6.465521538087628,-29.999995231628414,39.53488694454536,-13.333330021964311,0.0,12.499997671693508,-39.9999985098839,4.0,8.0,-11.246080755122733
03-10,30.000001192092896,-100.0,82.99319760991057,-82.75862125664345,14.979761930846836,-6.465521538087628,-28.99999618530273,41.86046608336361,5.555558315029741,-16.66666977107532,-16.66666977107532,-59.99999403953561,5.0,7.0,-11.347373952539707
03-11,30.000001192092896,-100.0,83.33333333333334,-82.75862125664345,14.979761930846836,-4.741385201707776,-28.99999618530273,32.432433303208825,-6.666660043928621,0.0,-16.66666977107532,-59.99999403953561,4.0,8.0,-11.590649728225968
03-12,10.000002384185793,-100.0,87.5,-82.75862125664345,17.40890938366288,-6.896555622182588,-43.333332891817435,43.90243751743163,-6.666660043928621,0.0,-16.66666977107532,-19.99999552965171,4.0,8.0,-9.792540485834902
03-13,10.000002384185793,-100.0,92.64705902977384,-101.72412800873958,16.19433565725486,-5.603453369897702,-25.0,43.90243751743163,-6.666660043928621,0.0,-16.66666977107532,-19.99999552965171,4.0,8.0,-9.409756011220571
03-14,10.000002384185793,-100.0,92.64705902977384,-95.51723758048887,12.340424409437153,-1.6949238156632322,-25.0,43.90243751743163,-6.666660043928621,0.0,-16.66666977107532,-19.99999552965171,4.0,8.0,-8.887963616664944
03-15,10.000002384185793,-100.0,92.64705902977384,-87.66667048136392,13.025217071090006,-5.627710721260601,-26.262625046329063,36.585367626551026,-13.333330021964311,0.0,0.0,-19.99999552965171,4.0,8.0,-8.386057140747413
03-16,10.000002384185793,-100.0,92.64705902977384,-87.66667048136392,7.8512417863816895,-10.40724050241806,-26.262625046329063,39.024389712034704,5.882356034843122,-16.66666977107532,0.0,-19.99999552965171,5.0,7.0,-8.799846031968244
03-17,36.000001430511475,-133.33332008785723,90.87591244051607,-83.66667429606119,7.468882172058473,-10.40724050241806,-22.222224898076057,39.024389712034704,-6.666660043928621,0.0,-19.99999552965171,-19.99999552965171,4.0,8.0,-10.24391042771032
03-18,36.000001430511475,-133.33332008785723,90.0,-90.65744044547479,7.468882172058473,-9.049775757081463,-27.368426666365515,40.47618861776896,-6.666660043928621,0.0,-19.99999552965171,-50.0,4.0,8.0,-13.5942121925017
03-19,36.000001430511475,-133.33332008785723,87.5,-90.65744044547479,6.639007474372723,-8.558561025758335,-37.50000507994135,32.432433303208825,-6.666660043928621,0.0,-19.99999552965171,-50.0,4.0,8.0,-15.345378333709915
03-20,36.000001430511475,-100.0,87.80487776511768,-90.3114117770029,5.462189419745305,-8.10811101069608,-35.2272799623407,41.86046608336361,-6.666660043928621,0.0,-75.00000465661297,-19.99999552965171,4.0,8.0,-13.682160690124574
03-21,30.000001192092896,-100.0,87.80487776511768,-89.53068722563575,4.219405462501887,-11.162790646096578,-50.63291454406861,41.86046608336361,-6.666660043928621,25.0,12.499997671693508,-50.0,6.0,6.0,-8.884025357079999
03-22,30.000001192092896,-100.0,87.80487776511768,-77.81691349846281,-6.521743412053968,-10.648148608060511,-43.373503752830594,41.86046608336361,-6.666660043928621,22.22222498169641,12.499997671693508,-19.99999552965171,5.0,7.0,-5.886616429252012
03-23,30.000001192092896,-100.0,87.80487776511768,-70.9090839732777,-1.2766047245027552,-11.162790646096578,-43.373503752830594,31.428571793497834,-13.333330021964311,22.22222498169641,0.0,-19.99999552965171,4.0,8.0,-7.383302742993237
03-24,30.000001192092896,-100.0,86.48648666064176,-43.63636537031694,-0.4219506061063327,-11.162790646096578,-37.34939862861918,31.428571793497834,-25.000004656612983,33.333337472544606,0.0,-19.99999552965171,4.0,8.0,-4.693509026552218
03-25,-1.9999980926513672,-93.33332008785723,85.71428571428571,-51.9230843295715,-0.4219506061063327,-11.627906460965779,-32.55813566654556,52.000001072883606,-25.000004656612983,25.0,0.0,-19.99999552965171,3.0,9.0,-6.179175720232763
03-26,-20.000004768371586,-93.33332008785723,86.84210509804805,-51.9230843295715,0.0,-7.4766280172343205,-8.910894478060413,52.000001072883606,-25.000004656612983,25.0,-16.66666977107532,0.0,3.0,9.0,-4.955708328154309
03-27,0.0,-93.33332008785723,87.5,-41.92308432957152,-3.3755344298576535,-5.990777486255224,0.0,52.000001072883606,-25.000004656612983,25.0,-50.000009313225966,0.0,3.0,9.0,-4.59356076920808
03-28,-5.9999942779541025,-93.33332008785723,87.5,-32.075466945019606,-3.765686620039709,7.1129735913028895,-4.999995231628418,52.000001072883606,-25.000004656612983,40.00000223517415,-50.000009313225966,-25.000004656612983,4.0,8.0,-4.463458740799196
03-29,-5.9999942779541025,-93.33332008785723,87.5,-30.18867635947619,6.694563966854035,16.030528863391243,-9.374997477667973,56.00000023841858,0.0,33.333337472544606,-50.000009313225966,16.666663562258016,6.0,6.0,2.2773413822737507
03-30,-5.9999942779541025,-93.33332008785723,85.2941180595477,-58.46153987229935,4.7008503901964716,15.384610446952324,-9.374997477667973,42.49999981373549,6.666669978035689,22.22222498169641,-125.00001396983892,16.666663562258016,7.0,5.0,-8.227894037766289
03-31,-5.9999942779541025,-93.33332008785723,74.00000095367432,-60.38462420187085,3.879306756854663,15.384610446952324,-14.583338377997393,52.000001072883606,-17.64705933914052,22.22222498169641,-28.571433133008515,0.0,5.0,7.0,-4.4194687671472765
04-01,-8.000004291534424,-93.33332008785723,42.75862372304247,-60.38462420187085,3.879306756854663,22.69230522347616,-8.910894478060413,53.99999916553497,6.249994179233777,22.22222498169641,-28.571433133008515,-25.000004656612983,6.0,6.0,-6.033152234925495
04-02,-39.99999761581421,-66.66666004392862,35.2941180595477,-60.38462420187085,0.0,19.2452819663972,-21.05263058828844,45.99999785423279,0.0,22.22222498169641,-28.571433133008515,-25.000004656612983,4.0,8.0,-9.909477281470794
04-03,-20.000004768371586,-66.66666004392862,31.249999534338716,-57.69230980844901,-0.8438911523565212,21.81817835027521,-23.655910463826043,32.49999832361939,0.0,22.22222498169641,-42.857144377669506,0.0,4.0,8.0,-8.660459952055959
04-04,-1.9999980926513672,-66.66666004392862,31.249999534338716,-68.23529576760265,-4.680856935251802,13.382904306938475,-21.05263058828844,32.49999832361939,0.0,30.00000074505805,0.0,33.33333333333333,5.0,7.0,-1.8474337653695765
04-05,0.0,-66.66666004392862,37.50000093132256,-64.68254471341804,-3.86266761952241,20.503594931975666,-17.346934058774558,27.50000316649671,-6.666660043928621,41.66666511446234,0.0,33.33333333333333,5.0,7.0,0.10651091650153137
04-06,0.0,-66.66666004392862,49.468085612307426,-97.22222498169641,3.0172385886647377,16.28788066933846,-17.346934058774558,19.444449963392817,5.882356034843122,30.00000074505805,-16.66666977107532,33.33333333333333,7.0,5.0,-3.3724286590447474
04-07,-1.9607824804414953,-66.66666004392862,55.263156078528816,-91.89189972887941,2.5974001846660317,16.28788066933846,-10.204083866896262,40.81632938547856,-14.285711244660995,53.84615318485969,-16.66666977107532,33.33333333333333,6.0,6.0,0.03903714169356457
04-08,-1.9607824804414953,-66.66666004392862,50.0,-96.31336770076601,2.5974001846660317,15.151518161850625,-5.882359128509954,41.86046608336361,-11.764703304297399,57.14285828325213,-16.66666977107532,33.33333333333333,6.0,6.0,0.0692528014539094
04-09,-1.9607824804414953,-66.66666004392862,55.02645342458331,-96.31336770076601,0.4329000307776719,15.730339486616053,-5.882359128509954,43.99999976158142,-11.764703304297399,57.14285828325213,-16.66666977107532,33.33333333333333,6.0,6.0,0.5342784909270927
04-10,-1.9607824804414953,-66.66666004392862,57.499998807907104,-91.24423730228838,-6.060610752038273,19.11764615650409,-9.473681568769173,43.99999976158142,-11.764703304297399,57.14285828325213,-16.66666977107532,33.33333333333333,5.0,7.0,0.6047075933116179
04-11,-1.9607824804414953,-66.66666004392862,57.499998807907104,-102.89854805384206,-5.652179005916825,18.214285683875183,-7.070700259442762,43.99999976158142,5.882356034843122,50.0,-33.33333333333333,0.0,5.0,7.0,-3.498796907391522
04-12,-1.9607824804414953,-66.66666004392862,72.49999940395354,-103.04568233036366,-3.070172549174617,18.92857072912916,-5.9999942779541025,48.00000190734863,-6.666660043928621,50.0,-100.0,33.33333333333333,5.0,7.0,-5.387337196002203
04-13,-1.9607824804414953,-93.33332008785723,57.272728307188025,-80.95238689932991,-4.072394236009792,17.753623595284807,-5.9999942779541025,42.22222281091009,-23.076924840374176,50.0,-75.00000465661297,33.33333333333333,5.0,7.0,-6.984491619321954
04-14,-21.568630659227384,-86.66666004392863,60.83333498901784,-60.416656318638466,-1.7699098239742963,17.753623595284807,-4.999995231628418,29.7297332128353,-14.285711244660995,56.24999883584676,-75.00000465661297,16.666663562258016,5.0,7.0,-6.956184481952371
04-15,-27.450978100551872,-86.66666004392863,53.23383074249832,-30.508469233941717,-1.7699098239742963,22.101445550854468,-5.2631592156154134,28.947364706081647,-14.285711244660995,53.33333498901784,-75.00000465661297,0.0,4.0,8.0,-6.944076360902803
04-16,-3.9215649608829906,43.99999976158142,67.23163900786619,-30.508469233941717,-6.194694933404733,20.28985306936711,-4.999995231628418,21.62162488703309,-14.285711244660995,53.33333498901784,-175.00000465661302,0.0,5.0,7.0,-2.369499045522185
04-17,-3.9215649608829906,43.99999976158142,67.77777785136378,-25.423728402610898,2.127657631718154,21.9858120651133,-10.526312157057614,17.142858115994215,-14.285711244660995,53.33333498901784,-33.33333333333333,0.0,6.0,6.0,9.906399193020238
04-18,-3.9215649608829906,43.99999976158142,67.77777785136378,-21.03447844950977,2.91667370332584,20.70175206708915,-5.2631592156154134,17.142858115994215,-14.285711244660995,60.00000248352677,-33.33333333333333,0.0,6.0,6.0,11.225068064906557
04-19,-3.9215649608829906,43.99999976158142,66.66666445908717,-18.729095016501514,0.8510630526872615,20.70175206708915,-5.2631592156154134,0.0,-7.142860944173759,64.70588351306617,-66.66667287548397,0.0,5.0,7.0,7.933500820071127
04-20,-3.9215649608829906,69.9999988079071,66.66666445908717,-18.729095016501514,2.127657631718154,20.70175206708915,-5.2631592156154134,0.0,-7.142860944173759,64.70588351306617,-66.66667287548397,0.0,5.0,7.0,10.20655028885084
04-21,0.0,69.9999988079071,67.5000011920929,-23.27869013924974,1.7094001418896263,20.70175206708915,-10.526312157057614,-14.285717934978313,-14.285711244660995,66.6666687362723,-66.66667287548397,0.0,5.0,7.0,8.127893049485037
04-22,0.0,69.9999988079071,63.88888925681881,-57.322168427855,1.7094001418896263,21.403505807291197,0.0,-14.285717934978313,-14.285711244660995,70.00000111758708,-66.66667287548397,0.0,5.0,7.0,6.203460387376293
04-23,0.0,24.99999813735488,64.86486660641765,-57.322168427855,0.4273500354724066,22.068968408881602,-10.000002384185793,0.0,-14.285711244660995,70.00000111758708,-50.000009313225966,-25.000004656612983,5.0,7.0,2.1461073565977418
04-24,0.0,24.99999813735488,73.46938924459751,-52.30125293446872,0.4347822030685716,22.184303090710287,-22.222228109100875,2.777783296726149,-14.285711244660995,65.00000037252902,-80.0000044703483,0.0,6.0,6.0,1.6714216322006266
04-25,0.0,62.49999906867743,73.46938924459751,-42.857140076751314,2.222220102945964,21.875003104408457,-10.101012411974775,2.777783296726149,-35.714283433495744,83.7837843552308,-80.0000044703483,-25.000004656612983,6.0,6.0,4.412977843616934
04-26,0.0,62.49999906867743,65.3061221510805,-37.499992549419694,2.678568862682713,19.642855774383133,-21.111118028193527,2.777783296726149,-35.714283433495744,82.85714294837446,-125.00001396983892,-25.000004656612983,6.0,6.0,-0.7135783779697077
04-27,0.0,62.49999906867743,79.20000076293945,-32.34042643853153,-2.7149294906731947,19.35483760703627,-21.111118028193527,7.894737254879817,-21.428572188834753,82.85714294837446,-80.0000044703483,-25.000004656612983,5.0,7.0,5.767638530726093
04-28,0.0,62.49999906867743,77.64705868603309,-28.18181236913394,-0.8888880411783854,19.35483760703627,-20.00000794728618,5.000002607703171,-28.571433133008515,82.85714294837446,-50.000009313225966,-25.000004656612983,5.0,7.0,7.893073788114872
04-29,0.0,62.49999906867743,75.20661136669406,-31.16278177470798,-0.8888880411783854,20.07168281133621,-31.764702747437454,-14.285717934978313,-38.46154904224503,82.85714294837446,-50.000009313225966,0.0,4.0,8.0,6.1726489451090885
