,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.006999999284744264,-0.003999998793005943,0.020999999716877937,-0.015000000596046446,0.010099999606609344,-0.038900002837181084,-0.006799999624490738,-0.003500001505017281,-0.0049999989569187156,-0.0024000005796551704,-0.003499999642372132,-0.00520000047981739,2.0,10.0,03-17,-0.005016666914646824
01-03,-0.006999999284744264,0.004000002518296242,0.020999999716877937,-0.015000000596046446,0.009399999864399431,-0.03830000385642052,-0.006599999964237213,-0.0005000010132789612,-0.0049999989569187156,-0.002199999988079071,-0.002500000409781933,-0.006300000473856926,3.0,9.0,03-18,-0.004083333536982536
01-04,-0.006999999284744264,0.004000002518296242,0.024000000208616257,-0.015000000596046446,0.014900000765919684,-0.04489999637007713,-0.0031000003218650822,-0.0005000010132789612,-0.006100000813603401,-0.0011499999091029167,-0.0023000007495284076,-0.0063499994575977325,3.0,9.0,03-19,-0.0036249995852510133
01-05,-0.006999999284744264,0.004000002518296242,0.009999999776482582,-0.02300000190734864,0.011500000953674316,-0.04489999637007713,-0.0031000003218650822,-0.0031000003218650822,-0.009499998763203621,-0.0004000002518296242,-0.0010999999940395355,-0.009800000116229056,3.0,9.0,03-20,-0.0063666661735624075
01-06,-0.006999999284744264,0.005000002682209015,0.009999999776482582,-0.015000000596046446,0.010099999606609344,-0.04489999637007713,-0.0071000009775161734,-0.003200000151991844,-0.00910000130534172,-0.0013000001199543474,-0.0010999999940395355,-0.009800000116229056,3.0,9.0,03-21,-0.0061166664042199646
01-07,-0.008000000379979609,0.005000002682209015,0.009999999776482582,-0.006999999284744264,0.010099999606609344,-0.045899998396635056,-0.016100000590085983,-0.007400000467896461,-0.007000001147389412,-0.0010000001639127733,-0.0010999999940395355,-0.013779999688267708,3.0,9.0,03-22,-0.006848333170637488
01-08,-0.008000000379979609,0.005000002682209015,0.007500000298023223,-0.014000000432133676,0.010099999606609344,-0.02499999850988388,-0.015000000596046446,-0.0020000003278255467,-0.007700001820921899,-0.0010000001639127733,-0.0006499998271465303,-0.010299999266862873,3.0,9.0,03-23,-0.005087499894822638
01-09,-0.0070000002160668364,0.007500000298023223,0.005000000819563866,-0.014000000432133676,0.007499999366700648,-0.004000000655651093,-0.020100001245737083,-0.0007099993526935577,-0.007700001820921899,-0.0005000000819563867,-0.002299999818205833,-0.008999999612569809,3.0,9.0,03-24,-0.0037758335626373687
01-10,-0.006000000052154064,0.006000000983476639,0.005000000819563866,-0.01899999938905239,0.007499999366700648,-0.014000002294778824,-0.011799998581409454,-0.0007099993526935577,-0.007700001820921899,-0.000800000037997961,-0.001999999396502972,-0.0127399992197752,3.0,9.0,03-25,-0.004687499914628764
01-11,-0.0030000004917383194,0.006000000983476639,0.005000000819563866,-0.0149999987334013,0.007499999366700648,-0.0029999986290931697,-0.013999998569488524,-0.0007099993526935577,-0.009600000455975529,-0.0013000001199543474,-0.0005999999120831492,-0.011099999770522121,3.0,9.0,03-26,-0.0033174995721007385
01-12,-0.0030000004917383194,0.006000000983476639,0.005000000819563866,-0.0149999987334013,0.008299999870359898,-0.007999997586011888,-0.013999998569488524,-0.002199999988079071,-0.010600002482533457,-0.00139999995008111,0.0005700001493096353,-0.012199999764561651,4.0,8.0,03-27,-0.00387749964526544
01-13,-0.0030000004917383194,0.006000000983476639,0.005000000819563866,-0.0149999987334013,0.008299999870359898,-0.007999997586011888,-0.015000000596046446,0.0,-0.011649999767541884,-0.0011999998241662981,-0.00043000001460313797,-0.012199999764561651,3.0,9.0,03-28,-0.003931666258722544
01-14,-0.0030000004917383194,0.003999998793005943,0.005000000819563866,-0.019999999552965164,0.008299999870359898,-0.0009999983012676241,-0.010000001639127731,0.0010000020265579224,-0.003999998793005943,-0.0011999998241662981,-0.00043000001460313797,-0.012799998745322227,4.0,8.0,03-29,-0.0028441663210590678
01-15,-0.0030000004917383194,0.003999998793005943,0.009999999776482582,-0.019999999552965164,0.006800000555813313,-0.008799999952316284,-0.008100003004074097,-0.0007000006735324862,-0.005899999290704727,-0.0011999998241662981,-0.0001999996602535248,-0.010700000450015068,3.0,9.0,03-30,-0.003150000314538677
01-16,-0.0030000004917383194,0.003999998793005943,0.009999999776482582,-0.019999999552965164,-0.002600000239908695,-0.013200003653764723,-0.006000000983476639,-0.0023999996483325967,-0.005899999290704727,-0.0011999998241662981,0.0005000000819563867,-0.011300000362098215,3.0,9.0,03-31,-0.004258333782975872
01-17,-0.0030000004917383194,0.003999998793005943,0.009999999776482582,-0.019999999552965164,-0.0023999996483325967,-0.02199999988079071,-0.009940002113580705,-0.004399999976158142,-0.005899999290704727,0.0,0.0005000000819563867,-0.006599999964237213,3.0,9.0,04-01,-0.004978333522255222
01-18,-0.0030000004917383194,0.003999998793005943,0.009999999776482582,-0.009999999776482582,-0.00430000014603138,-0.019999999552965164,-0.009940002113580705,-0.004399999976158142,-0.007300000637769698,-0.00029999995604157453,-0.001300000585615635,-0.008899999782443047,2.0,10.0,04-02,-0.0046200003707781425
01-19,-0.0030000004917383194,0.003999998793005943,0.01249999925494194,-0.022199999541044242,-0.004999999888241291,-0.02479999884963036,-0.009940002113580705,-0.004399999976158142,-0.006999999284744264,0.0010999999940395355,-0.0005499999970197678,-0.007099999114871025,3.0,9.0,04-03,-0.0055325001012533894
01-20,-0.0030000004917383194,-0.009999999776482582,0.01749999914318323,-0.015000000596046446,-0.0054999999701976785,-0.02479999884963036,-0.009940002113580705,-0.0010000001639127733,-0.0035999994724988937,0.0,-0.0006800005212426188,-0.007099999114871025,1.0,11.0,04-04,-0.0052600001605848466
01-21,-0.0030000004917383194,-0.009999999776482582,0.014999999664723871,-0.015999998897314068,-0.0054999999701976785,-0.02479999884963036,-0.006000000983476639,-0.0020999982953071594,-0.0068999994546175,-0.0005000000819563867,-0.0006800005212426188,-0.007099999114871025,1.0,11.0,04-05,-0.005631666397675872
01-22,0.006999999284744264,0.0,0.014999999664723871,-0.015999998897314068,-0.0054999999701976785,-0.0258999951183796,-0.0071000009775161734,-0.0024999994784593573,-0.00729999877512455,-0.0005000000819563867,-0.0006800005212426188,-0.007200000807642938,2.0,10.0,04-06,-0.004223332973197103
01-23,0.006999999284744264,0.0,0.014999999664723871,-0.015999998897314068,-0.007999999448657036,-0.014000002294778824,-0.004500001668930054,-0.0071000009775161734,-0.00729999877512455,-0.000800000037997961,-0.0010000001639127733,-0.009399998933076859,2.0,10.0,04-07,-0.0038416668539866814
01-24,0.006999999284744264,0.0,0.014999999664723871,-0.015999998897314068,-0.009499999694526196,-0.01900000125169754,-0.011900000274181366,-0.009099999442696571,-0.006399998441338539,-0.002199999988079071,-0.0005000000819563867,-0.009560000151395798,2.0,10.0,04-08,-0.00517999993947645
01-25,0.006999999284744264,0.0,0.009999999776482582,-0.0054999999701976785,-0.007299999706447124,-0.019300002604722977,-0.00830000266432762,-0.009099999442696571,-0.011500000953674316,-0.000800000037997961,-9.99998301267624e-05,-0.010900000110268593,2.0,10.0,04-09,-0.0046500005216027285
01-26,0.006999999284744264,0.0,0.019000002183020115,-0.0054999999701976785,-0.006799999624490738,-0.017900001257658005,-0.00830000266432762,-0.005499998107552528,-0.006599999964237213,-0.0011999998241662981,-0.0010000001639127733,-0.010900000110268593,2.0,10.0,04-10,-0.003141666684920589
01-27,0.006999999284744264,-0.009999999776482582,0.01600000262260437,-0.019999999552965164,-0.006500000134110451,-0.017900001257658005,-0.006000000983476639,-0.012000000104308128,-0.01040000095963478,-0.001600000075995922,-0.0010000001639127733,-0.010900000110268593,2.0,10.0,04-11,-0.0061083334342887
01-28,0.006999999284744264,-0.009999999776482582,0.009000001475214958,-0.019999999552965164,-0.006500000134110451,-0.007999997586011888,-0.005100000649690628,-0.005000000819563866,-0.01159999892115593,-0.001600000075995922,-0.0010000001639127733,-0.008799999952316284,2.0,10.0,04-12,-0.005133333072687189
01-29,0.006999999284744264,-0.009999999776482582,0.009999999776482582,-0.020499998703598976,-0.007600000128149986,-0.017400000244379044,-0.003359999507665634,-0.009160000830888748,-0.01159999892115593,-0.001600000075995922,-0.0010000001639127733,-0.00890000071376562,2.0,10.0,04-13,-0.006176666667064032
01-30,0.0059999991208314896,-0.009999999776482582,0.0049999989569187156,-0.020499998703598976,-0.007500000298023223,-0.022099997848272324,0.0010000020265579224,-0.00559999980032444,-0.01159999892115593,0.0005000000819563867,-0.0005000000819563867,-0.00820000097155571,4.0,8.0,04-14,-0.006124999684592089
01-31,0.0059999991208314896,-0.009999999776482582,0.0049999989569187156,-0.020499998703598976,-0.008899999782443047,-0.015000000596046446,-0.006000000983476639,-0.004599999636411667,-0.009399998933076859,0.0005000000819563867,-0.0010000001639127733,-0.008100000210106373,3.0,9.0,04-15,-0.006000000052154064
02-01,-0.004000000655651093,-0.009999999776482582,0.0049999989569187156,-0.014499999582767488,-0.007399999536573888,-0.01289999857544899,-0.00520000234246254,-0.004599999636411667,-0.010199999436736109,-0.00041999993845820427,-0.0004000002518296242,-0.004599999636411667,1.0,11.0,04-16,-0.005768333367692928
02-02,-0.004000000655651093,-0.009999999776482582,0.003499999642372132,-0.008999999612569809,-0.006499999202787876,-0.01289999857544899,-0.00520000234246254,-0.006999999284744264,-0.01210000179708004,-0.0005999999120831492,-0.0010999999940395355,-0.0049999989569187156,1.0,11.0,04-17,-0.005825000038991372
02-03,-0.004000000655651093,-0.0020000021904706955,0.0024999994784593573,-0.007499998435378075,-0.009399998933076859,-0.01289999857544899,-0.002199999988079071,-0.0030000004917383194,-0.011000001803040504,-0.0005000000819563867,-0.0010999999940395355,-0.0049999989569187156,1.0,11.0,04-18,-0.00467500005227824
02-04,-0.004000000655651093,-0.0020000021904706955,-0.004500001668930054,-0.0002999994903802872,-0.009399998933076859,-0.011100005358457564,-0.0071000009775161734,-0.0021000001579523087,-0.009099999442696571,-0.0005999999120831492,-0.0010999999940395355,-0.0068999994546175,0.0,12.0,04-19,-0.004850000686322649
02-05,0.0010000001639127733,-0.0020000021904706955,-0.0020000021904706955,-0.0002999994903802872,-0.009399998933076859,-0.01669999957084656,-0.006499998271465302,-0.0001500006765127182,-0.0062999986112117785,-0.0005999999120831492,-0.0011399993672966955,-0.010250000283122064,1.0,11.0,04-20,-0.0045283332777520035
02-06,0.0010000001639127733,-0.0020000021904706955,-0.0020000021904706955,-0.0002999994903802872,-0.006999999284744264,-0.01509999856352806,-0.0022899992763996124,-0.002699999138712883,-0.0062999986112117785,-0.0004999996162950994,-0.0020500002428889275,-0.009950000792741777,1.0,11.0,04-21,-0.0040991666028276095
02-07,-0.0030000004917383194,-0.0020000021904706955,-0.0020000021904706955,-0.0049999989569187156,-0.005899999290704727,-0.005800001323223114,-0.012210000306367874,-0.0009000003337860107,-0.0062999986112117785,-0.0016999999061226845,-0.002599999308586121,-0.007500000298023223,0.0,12.0,04-22,-0.004575833600635329
02-08,-0.0030000004917383194,-0.0020000021904706955,-0.0024999994784593573,-0.008499998599290848,0.001900000497698784,-0.014499999582767488,-0.007699999958276749,-0.0009000003337860107,-0.014800000935792925,-0.002199999988079071,-0.0021000001579523087,-0.009199999272823334,1.0,11.0,04-23,-0.0054583333743115255
02-09,-0.0030000004917383194,-0.0020000021904706955,0.0049999989569187156,-0.016499998047947884,-0.008000000379979609,-0.008299998939037323,-0.007699999958276749,-0.00430000014603138,-0.013599999248981476,0.0012999996542930605,-0.0030000004917383194,-0.00820000097155571,2.0,10.0,04-24,-0.005691666854545474
02-10,-0.0030000004917383194,-0.0049999989569187156,0.0049999989569187156,-0.01929999887943268,-0.006500000134110451,-0.008299998939037323,-0.010099999606609344,-0.004000000655651093,-0.012550000101327896,-0.00020000059157609945,-0.003700000233948231,-0.00820000097155571,1.0,11.0,04-25,-0.006320833383748929
02-11,0.0,-0.0049999989569187156,0.0004999972879886627,-0.009999999776482582,-0.006500000134110451,-0.009999997913837431,-0.008999999612569809,-0.005699999630451202,-0.009999999776482582,0.0,-0.003700000233948231,-0.005000000819563866,1.0,11.0,04-26,-0.005366666630531351
02-12,0.0,-0.0049999989569187156,-0.0020000021904706955,-0.016199999488890168,-0.006999999284744264,-0.008100003004074097,-0.00950000062584877,-0.0059999991208314896,-0.009999999776482582,0.0,-0.003200000151991844,-0.005699999630451202,0.0,12.0,04-27,-0.006058333519225319
02-13,0.006999999284744264,-0.0020000021904706955,-0.0020000021904706955,-0.016199999488890168,-0.007499999366700648,-0.007399998605251312,-0.006999999284744264,-0.007499998435378075,-0.009999999776482582,0.0018000002019107344,-0.003200000151991844,-0.004600001499056815,2.0,10.0,04-28,-0.0048833334585651755
02-14,0.006999999284744264,-0.0020000021904706955,-0.0020000021904706955,-0.011200000531971456,-0.0021000001579523087,-0.017400000244379044,-0.002199999988079071,-0.007499998435378075,-0.00989999994635582,0.0012000007554888725,-0.004600000567734242,-0.005699999630451202,2.0,10.0,04-29,-0.00470000032025079
02-15,0.006999999284744264,-0.0020000021904706955,0.0,-0.010000000707805157,-0.01450000051409006,-0.015599999576807022,-0.006999999284744264,-0.007499998435378075,-0.014000000432133676,0.0015000002458691595,-0.0031499993056058892,-0.007200000807642938,2.0,10.0,04-30,-0.0060375001436720295
02-16,0.006999999284744264,-0.0020000021904706955,-0.007000001147389412,-0.012500000186264515,-0.0020000003278255467,-0.018599998205900192,-0.006999999284744264,-0.007499998435378075,-0.014200001955032347,0.0014999993145465849,-0.003099999390542507,-0.00754999928176403,2.0,10.0,05-01,-0.006079166817168395
