,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.10109996795654297,0.05000007152557373,0.41999995708465576,0.7799999713897705,0.8000001907348633,0.31009984016418457,-0.559999942779541,0.3299999237060547,-0.3399999141693115,0.4500000476837158,-1.25,7.0,4.0,03-17,0.07408334811528522
01-03,0.0,-0.10109996795654297,0.05000007152557373,0.41999995708465576,0.7799999713897705,0.8000001907348633,0.31009984016418457,-0.559999942779541,0.3299999237060547,-0.2799999713897705,0.4500000476837158,-3.669999957084656,7.0,4.0,03-18,-0.12258331974347432
01-04,0.0,-0.10109996795654297,0.05000007152557373,0.41999995708465576,0.7799999713897705,0.3403000831604004,0.31009984016418457,-0.559999942779541,0.3299999237060547,-0.2799999713897705,0.4500000476837158,-3.669999957084656,7.0,4.0,03-19,-0.16089166204134622
01-05,0.0,0.0,0.05000007152557373,0.41999995708465576,0.7799999713897705,0.3403000831604004,0.31009984016418457,-0.559999942779541,0.7699999809265137,-0.2799999713897705,0.4500000476837158,-4.1799999475479135,7.0,4.0,03-20,-0.15829999248186746
01-06,0.0,0.0,0.0,0.41999995708465576,0.7799999713897705,0.3403000831604004,0.31009984016418457,-0.3400001525878906,0.7699999809265137,-0.2799999713897705,0.4500000476837158,-4.1799999475479135,6.0,5.0,03-21,-0.14413334925969445
01-07,0.0,0.0,0.0,0.5,0.7799999713897705,0.3403000831604004,0.31009984016418457,-0.18000030517578125,0.7699999809265137,-0.2799999713897705,0.4500000476837158,-4.1799999475479135,6.0,5.0,03-22,-0.12413335839907327
01-08,0.0,0.0,0.0,0.5,0.7799999713897705,0.3403000831604004,0.31009984016418457,-0.18000030517578125,0.7699999809265137,-0.2799999713897705,0.4500000476837158,-4.359799861907959,6.0,5.0,03-23,-0.1391166845957438
01-09,0.0,0.0,0.1499999761581421,0.5,0.7799999713897705,0.3403000831604004,0.31009984016418457,-0.18000030517578125,0.7699999809265137,-0.2799999713897705,0.7000000476837158,-4.359799861907959,7.0,4.0,03-24,-0.10578335324923198
01-10,0.0,0.0,0.1499999761581421,0.5,0.7799999713897705,0.3403000831604004,0.31009984016418457,-0.18000030517578125,0.7699999809265137,-0.2799999713897705,0.7000000476837158,-4.359799861907959,7.0,4.0,03-25,-0.10578335324923198
01-11,0.0,0.0,0.1499999761581421,0.5,0.7799999713897705,0.3403000831604004,0.31009984016418457,-0.18000030517578125,0.7699999809265137,-0.2799999713897705,0.7000000476837158,-4.359799861907959,7.0,4.0,03-26,-0.10578335324923198
01-12,0.0,0.0,0.0,0.6039999723434448,0.7799999713897705,0.3403000831604004,0.31009984016418457,-0.18000030517578125,0.7699999809265137,-0.2799999713897705,0.7000000476837158,-4.359799861907959,6.0,5.0,03-27,-0.10961668690045674
01-13,0.0,0.0,0.0,0.6039999723434448,0.7799999713897705,0.3403000831604004,0.31009984016418457,-0.18000030517578125,0.7699999809265137,-0.2799999713897705,0.7000000476837158,-4.359799861907959,6.0,5.0,03-28,-0.10961668690045674
01-14,0.0,0.0,0.019999980926513672,0.6000000238418579,0.7799999713897705,0.3403000831604004,0.31009984016418457,-0.18000030517578125,0.7699999809265137,-0.2799999713897705,0.7000000476837158,-4.359799861907959,7.0,4.0,03-29,-0.1082833508650462
01-15,0.0,0.0,0.019999980926513672,0.6000000238418579,0.7799999713897705,0.3403000831604004,0.31009984016418457,-0.18000030517578125,0.7699999809265137,-0.2799999713897705,0.7000000476837158,-4.359799861907959,7.0,4.0,03-30,-0.1082833508650462
01-16,0.0,0.0,0.019999980926513672,0.6000000238418579,0.8614001274108887,0.3403000831604004,0.31009984016418457,-0.18000030517578125,0.7699999809265137,-0.2799999713897705,0.7000000476837158,-4.359799861907959,7.0,4.0,03-31,-0.101500004529953
01-17,0.0,0.0,0.019999980926513672,0.6000000238418579,0.8614001274108887,0.3403000831604004,0.31009984016418457,-0.18000030517578125,0.7699999809265137,-0.2799999713897705,0.3994801044464111,-3.5,7.0,4.0,04-01,-0.05489334464073181
01-18,0.0,0.0,0.019999980926513672,0.6000000238418579,0.8614001274108887,0.3403000831604004,0.31009984016418457,-0.18000030517578125,0.7699999809265137,-0.2799999713897705,0.3994801044464111,-3.3499999046325684,7.0,4.0,04-02,-0.04239333669344584
01-19,0.0,0.0,0.019999980926513672,0.6000000238418579,0.8614001274108887,0.3403000831604004,0.31009984016418457,-0.18000030517578125,0.7699999809265137,-0.2799999713897705,0.3994801044464111,-3.5999999046325684,7.0,4.0,04-03,-0.06322667002677917
01-20,0.0,0.0,0.019999980926513672,0.6000000238418579,0.9500000476837158,0.3403000831604004,0.31009984016418457,0.3899998664855957,0.7699999809265137,-0.2799999713897705,0.3994801044464111,-3.5999999046325684,8.0,3.0,04-04,-0.008343329032262167
01-21,0.0,0.0,0.019999980926513672,0.6000000238418579,0.9500000476837158,0.3403000831604004,0.31009984016418457,0.3899998664855957,0.7699999809265137,-0.2799999713897705,0.3994801044464111,-3.5999999046325684,8.0,3.0,04-05,-0.008343329032262167
