,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.055277766628947,6.872252514801277,-6.4371304824228766,7.003366566581173,-2.6562511525116688,1.8897620056897564,6.436990528881159,5.6022444382132575,11.847989147157914,-1.8397594001439623,-0.7806930836479984,-28.63321233384639,6.0,6.0,-0.979143251489775
01-03,-6.755131751430367,6.7901274021407385,-6.4371304824228766,7.003366566581173,-2.7451010311351096,1.5810262078756765,7.825292762401456,5.248363782685242,11.847989147157914,-2.6611517859257745,0.7022431840078458,-38.89943450008239,7.0,5.0,-1.3749617081788723
01-04,-4.117651546702667,6.7901274021407385,-7.7844310522361555,6.203641814072478,-0.465834358767684,2.2047223399713816,8.15956156227247,5.248363782685242,9.559377549111199,-5.885848924377822,-1.4044930651668976,-35.5454531582919,6.0,6.0,-1.4198264712741346
01-05,-4.117651546702667,6.084660712285378,-5.555550133430746,7.702615865358819,-0.6971351948228854,1.5067373953709209,8.15956156227247,2.9990599113038203,9.030349713989477,-7.2639153894628,-1.9566717313813418,-36.78899421303405,6.0,6.0,-1.7414110873544668
01-06,-1.7647013944738048,4.255315191482674,-8.25279275905216,10.669321365616103,0.07686570873100916,1.5067373953709209,9.791477333201447,5.375346855946123,9.777775517216435,-5.756672352489793,-1.178918692056184,-36.78899421303405,7.0,5.0,-1.0241033369617734
01-07,2.1468985973768246,4.977781507703994,-5.495301757587986,10.093584391921382,0.07686570873100916,0.8723208538629823,7.762551987226512,7.123038185700409,9.274493505848763,-5.5687238198590485,-1.178918692056184,-36.23854037778453,8.0,4.0,-0.5128291590763224
01-08,-4.778553042632353,1.1565846716025818,-3.2028455740654347,9.427613038660605,0.6917767179441919,-0.4000015258789063,8.884855539088413,8.125578214591341,9.477608509280321,-5.5687238198590485,-1.0402192630835585,-35.06849515502956,6.0,6.0,-1.024568474115117
01-09,3.8176097423238815,0.8888922797309028,-0.7644173318473069,9.427613038660605,0.3828498401865346,-0.23961447183964374,11.764711382204693,7.136232685927824,9.477608509280321,-5.7464530149838735,-1.3793090294147357,-32.425064674015765,7.0,5.0,0.19505491301778716
01-10,1.9480449779240905,0.8888922797309028,-0.7644173318473069,8.417508201277808,2.2556404994930106,-1.951217621109852,13.005276634686176,7.136232685927824,9.253729898644343,-7.678468391045599,-2.0180930004352926,-35.087721306598986,7.0,5.0,-0.3828827061127396
01-11,3.514376055808329,0.8888922797309028,-3.4051407882386453,8.16464280069828,3.1531537981727253,0.5595575317171032,13.309986406383171,7.136232685927824,8.456969053125889,-10.33433906836517,-2.789397589079432,-26.488349045782623,8.0,4.0,0.18054867667486246
01-12,3.514376055808329,-0.8888922797309028,-1.3605429378242615,8.579086638243082,0.38432121333760055,-0.8103681244642345,13.309986406383171,8.341053027915965,9.356729956805806,-9.123868873060008,-1.8005556539977017,-24.237284834307577,6.0,6.0,0.43867004959243894
01-13,9.371672867580752,-0.5381203737171797,-3.760445506709557,10.849672070052302,0.38432121333760055,-0.8103681244642345,12.697021012067234,2.77228392148598,10.460865378162213,-7.719934088602342,-4.181432791946852,-24.237284834307577,6.0,6.0,0.4406875619115279
