,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.959067648212706,5.073799493555542,-2.797203241362039,16.99825129747975,19.975580348654944,-12.812249574035715,5.311994625621669,-2.092049001978437,8.48550124098537,-0.0352430973809196,15.485439198958032,-43.68309328201325,6.0,6.0,-0.587361636643981
01-03,-7.657432889435181,6.369427672787152,-2.797203241362039,16.99825129747975,19.9656208850547,-11.595746774703768,7.475975541594058,-0.6345141265426559,8.48550124098537,-1.132548616802611,18.168712478726253,-69.77082050752958,6.0,6.0,-1.3437314199790449
01-04,-0.8494587099536682,6.369427672787152,-0.4661984230679553,17.760888742721807,18.154835758554853,-10.683195076132442,6.908748681248987,-0.6345141265426559,7.217597557029843,-1.3485122212615328,15.775657206764047,-61.34948679451446,6.0,6.0,-0.2620174776971673
01-05,-0.8494587099536682,6.581746749466151,0.2642005346497146,16.851207599193845,18.240556278395157,-11.536417532722284,6.908748681248987,0.0,5.754139773730588,-2.9287223685150985,12.642288943956196,-72.83173409664985,7.0,5.0,-1.7419536789333545
01-06,-2.8787101822980588,5.330103587167043,3.487245552635033,16.724257302248517,19.59921065967417,-11.536417532722284,8.606464369279248,5.242062124397006,4.0202148784086225,-2.0975367630536192,11.201377047523783,-72.83173409664985,8.0,4.0,-1.2611219211158644
01-07,-5.244030201865024,2.549145565256451,5.357143726015213,16.209649992581802,19.59921065967417,-11.961722827658116,6.060608267179902,9.572183308815873,4.173181631939529,-1.6179546147915618,11.201377047523783,-71.94218004721006,8.0,4.0,-1.3369489577115032
01-08,-11.534343327676776,3.985506453484361,3.636946159850919,15.771111241550866,19.94134949303305,-8.350615382073673,7.054427378850397,12.148955551904395,4.0446958062369065,-1.6179546147915618,9.256519991145996,-61.39923310376547,8.0,4.0,-0.5885528626875492
01-09,9.83900135459282,5.055012515450772,4.649678669457875,15.771111241550866,18.880076354434895,-8.393969804212247,8.368392048879489,13.302889299454328,4.0446958062369065,-1.965903056914448,10.678665347776787,-70.50360729035322,9.0,3.0,0.8105035405295691
01-10,8.167138447159152,4.3152492442338,4.649678669457875,13.224002192452676,18.89298897144317,-7.985292723657798,9.029077226149642,13.302889299454328,3.441342827994064,-7.408755862837144,7.419509740382785,-98.40066892064542,9.0,3.0,-2.6127367407010698
01-11,12.40941929613134,4.3152492442338,4.076429282952926,11.649449566494372,18.184053889358008,-5.7546450151245825,7.045287943828787,13.302889299454328,2.607528854015434,-11.484854390364815,7.582327150478468,-66.60826107819328,9.0,3.0,-0.22292716306126734
01-12,12.40941929613134,6.592744758792122,2.4913246010326993,12.782216700767947,19.252247073476962,-6.059814895112335,7.045287943828787,12.389643764159961,2.9537713724120054,-8.508349948596424,7.868525546360872,-54.182876140713844,9.0,3.0,1.252845006045008
01-13,9.737317146554606,4.941598229084742,2.771726191466198,14.88340252159863,19.252247073476962,-6.059814895112335,6.3982703048988006,15.089126049833029,2.3534671490156844,-9.457477488147765,7.361038377059248,-54.182876140713844,9.0,3.0,1.0906687099178296
01-14,22.760710038777525,3.9904707549737606,1.031572135252066,15.589741763905582,19.252247073476962,-6.741867174278933,7.478895613411133,14.060082956963267,5.390292768422532,-9.457477488147765,7.361038377059248,-53.112843667546905,9.0,3.0,2.300238596022372
01-15,20.070737166609256,5.399817200694278,2.5023153928637463,14.89141558338667,18.693850946742323,-8.748672137500616,8.050444651788176,15.358470726089182,5.07181792320388,-9.457477488147765,6.08412716256523,-41.60892420820318,9.0,3.0,3.0256602433409308
01-16,14.10788980150648,3.4869985220302717,3.60416051322473,14.89141558338667,18.928739399676093,-8.20540600577556,6.813297069240173,17.062181282567874,5.07181792320388,-9.457477488147765,4.9428662362988085,-47.38139710999657,9.0,3.0,1.9887571439345928
01-17,24.85776897308936,3.4869985220302717,3.60416051322473,14.89141558338667,18.86206755670794,-7.1802979282575,6.9644518580434225,17.111979969805375,5.07181792320388,-11.100916031303756,4.341354354702482,-40.29011575540043,9.0,3.0,3.3850571282693704
01-18,24.461062815293626,3.4869985220302717,3.60416051322473,11.32471059768478,15.978756657305023,-5.7727141614731785,6.9644518580434225,17.111979969805375,4.455335324556045,-7.5983536843247785,3.7808958362938223,-45.48836641533431,9.0,3.0,2.6924098194254036
01-19,24.461062815293626,3.4869985220302717,4.745665367058695,9.307207328596727,14.81392196685712,-5.7727141614731785,6.9644518580434225,17.111979969805375,5.137895030321584,-12.86962639024147,5.490004445734483,-54.80039259540944,9.0,3.0,1.5063711797181019
01-20,24.461062815293626,4.0846830923841395,5.723078801081732,10.416666942614103,9.661713002398413,-5.7727141614731785,6.9644518580434225,17.899761092068605,3.154577494782297,-10.076393164156805,6.145384298370263,-54.80039259540944,9.0,3.0,1.4884899563330982
01-21,25.04146229424141,6.896552111822233,4.73846435546875,8.394287440836315,9.661713002398413,-5.7727141614731785,6.06278170872295,18.783226508292515,3.9343525584758017,-8.478220943925251,6.145384298370263,-54.80039259540944,9.0,3.0,1.7172413814850664
01-22,30.34290523724626,10.067116185748038,4.240388777946906,8.394287440836315,9.661713002398413,-8.136489272890637,3.7327618724739313,15.267855338498766,2.1749101563694007,-8.478220943925251,6.145384298370263,-53.13105012165042,9.0,3.0,1.6901301642851656
01-23,24.344264864441055,10.425159894579275,5.593986798049811,8.394287440836315,10.227850419056567,-9.129961218953472,5.244510098448563,16.496388416891403,2.1749101563694007,-8.281051901899033,7.501179117013992,-57.2796234721376,9.0,3.0,1.3093250510580237
01-24,18.296535716885863,9.07478993795,5.593986798049811,7.523510680222595,8.042402231484562,-7.726026561162242,1.4416109791426244,17.561549480053696,0.5265557248841749,-7.465087940175495,7.431796362634162,-45.832035169056724,9.0,3.0,1.2057990200760862
01-25,18.296535716885863,9.07478993795,6.526316018929157,5.907322423956028,9.302919930714657,-5.552512863907863,1.5362443398765249,17.561549480053696,-0.5498232654751295,-10.708371404270471,5.509379390162992,-40.57703088710323,8.0,4.0,1.360609901481019
01-26,18.296535716885863,9.813778960913957,7.102012445119961,5.324813617101491,9.074782666209352,-4.269121596083426,1.5362443398765249,15.099372244076354,0.0692013387607927,-12.534662155981696,2.9741618895380117,-40.57703088710323,9.0,3.0,0.9925073816094964
01-27,15.863003033105436,9.693429765910127,6.2064768780599575,4.1530100739967875,12.533527432381211,-4.269121596083426,1.848296832894741,13.425932357885461,1.8711050038358457,-9.525549805433034,3.841508035841013,-40.57703088710323,9.0,3.0,1.2553822604409064
01-28,6.827312347448281,13.969735329291856,7.598789639514604,1.9962289812689018,12.533527432381211,-5.917326508312918,5.678306916094153,15.51829350909474,3.4814486098853434,-9.967018036290645,3.841508035841013,-43.09391133135971,9.0,3.0,1.0389079104047347
01-29,20.23809598379411,16.201283970693627,7.055212713848309,2.253945764665142,11.338692761516295,-5.723714935673433,3.769079402126257,13.985593907841404,3.4814486098853434,-9.967018036290645,5.097851271965155,-35.07959247328745,9.0,3.0,2.7209065784236763
01-30,25.029381610395397,14.985507467518685,7.055212713848309,2.253945764665142,13.008908526937725,-8.440107661590677,4.166666666666666,17.22725833936481,3.4814486098853434,-7.420298829591091,9.253090639709473,-34.4313964775188,9.0,3.0,3.847468114190915
01-31,19.595393915550076,16.60505700678684,7.055212713848309,3.493614860466561,12.050532319874414,-5.808783155026097,4.57115619576876,20.438573292485934,3.9624359786590144,-4.596454927030969,8.372979022613606,-37.67679997061202,9.0,3.0,4.005243104448701
02-01,23.56711874856068,16.60505700678684,5.521470310771465,2.7603974894883465,6.468930554368848,0.25013939336558616,5.263157894736842,20.438573292485934,3.0837046095923233,-6.224899458560883,4.824246493252841,-36.75958290426294,10.0,2.0,3.81652611921549
02-02,23.56711874856068,16.093256283024736,6.9810186690070335,-1.0200244229982007,6.836735339325585,0.25013939336558616,5.263157894736842,23.58729114880837,0.6600631574327968,-3.2953099944033153,4.8541338931384885,-43.11758946369251,9.0,3.0,3.3883325538588416
02-03,25.56561300759962,16.799997602190288,7.86925033118822,-2.593004926277859,4.597696911330806,0.25013939336558616,2.5029232627467106,23.28308270140207,1.6933415260983335,2.4005735577102465,4.8541338931384885,-43.11758946369251,10.0,2.0,3.675513149733333
02-04,24.99054979088393,18.82079432123097,2.5308690233174542,-0.7350267169012265,4.597696911330806,-2.83490959071945,2.6157431670340228,20.197183313504073,1.3065827468881648,2.3130731664675186,4.8541338931384885,-47.55393983117733,9.0,3.0,2.5918958495831177
