,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.0066697299480438215,-0.09604430198669434,-0.1127188801765442,-0.05245888233184815,-0.27079474925994873,-0.2563905715942383,0.38602662086486816,0.15844368934631348,0.2650332450866699,0.014404058456420897,-0.13539737462997434,4.0,7.0,03-17,-0.008880573014418284
01-03,0.0,-0.020009219646453857,-0.09604430198669434,-0.1127188801765442,-0.06240803003311157,-0.2650332450866699,-0.5617549419403076,0.3773841857910156,0.15844368934631348,0.16132450103759766,0.014404058456420897,-0.031688690185546875,4.0,7.0,03-18,-0.03650840620199839
01-04,0.0,-0.020009219646453857,-0.03935140371322632,-0.13539600372314453,-0.07959270477294922,-0.20453643798828125,-0.5761590003967285,0.3773841857910156,0.24774837493896484,0.1613246202468872,0.12387418746948242,-0.0806623101234436,4.0,7.0,03-19,-0.01878130932648976
01-05,0.0,-0.01667436957359314,0.014673531055450441,-0.13606297969818115,-0.14742732048034668,-0.21894049644470207,-0.5761590003967285,0.3600994348526001,0.2477482557296753,0.2391059398651123,0.1843708157539368,0.09218543767929076,6.0,5.0,03-20,0.0035766040285428367
01-06,0.0,-0.020009309053421017,0.0060027241706848145,-0.1380639672279358,-0.1347649097442627,-0.21894049644470207,-0.5041391849517822,0.2851986885070801,0.2218211889266968,0.2131788730621338,0.15556293725967407,0.09218543767929076,6.0,5.0,03-21,-0.003497334818045298
01-07,0.0,-0.007336735725402831,-0.0346827507019043,-0.15740609169006348,-0.1347649097442627,-0.21894049644470207,-0.5963249206542969,0.21317875385284424,0.2851985692977905,0.2189403772354126,0.15556293725967407,0.09218543767929076,5.0,6.0,03-22,-0.015365819136301676
01-08,0.0,-0.036683648824691766,0.020009160041809082,-0.17674827575683594,-0.10672658681869507,-0.037450432777404785,-0.5646359920501709,0.15844380855560306,0.29672181606292725,0.2189403772354126,0.16996699571609494,0.15556293725967407,6.0,5.0,03-23,0.008116679886976877
01-09,0.0,-0.03468269109725952,0.016674280166625977,-0.17674827575683594,-0.09225529432296753,-0.025927186012268063,-0.6625828742980957,0.1987748146057129,0.29672181606292725,0.2563908100128174,0.1267549991607666,0.19301331043243408,6.0,5.0,03-24,0.008011142412821451
01-10,0.0,-0.03468269109725952,0.016674280166625977,-0.16340887546539307,-0.07235705852508545,-0.14115899801254272,-0.8383116722106934,0.1987748146057129,0.29960274696350103,0.3456953763961792,0.15844380855560306,0.27079471945762634,6.0,5.0,03-25,0.003338870902856191
01-11,0.0,-0.03468269109725952,0.07670199871063232,-0.17207950353622434,-0.07959276437759401,-0.06049668788909913,-1.0947022438049316,0.1987748146057129,0.28519880771636963,0.3889073133468628,0.19877487421035767,0.2333444058895111,6.0,5.0,03-26,-0.004987639685471852
01-12,0.0,-0.033348828554153435,0.07670217752456665,-0.2261044979095459,-0.0714525580406189,-0.0633774995803833,-1.0947022438049316,0.18149006366729736,0.2189403772354126,0.3485761880874634,0.2592715620994568,0.2131788432598114,6.0,5.0,03-27,-0.015902201334635418
01-13,0.0,-0.03735065460205078,0.03334879875183105,-0.23877716064453125,-0.0714525580406189,-0.0633774995803833,-1.120629072189331,0.1325165629386902,0.2419868707656861,0.2996026277542114,0.26215237379074097,0.2131788432598114,6.0,5.0,03-28,-0.02906673898299535
01-14,0.0,-0.033348828554153435,0.05335813760757446,-0.23610931634902954,-0.0714525580406189,-0.07201993465423584,-1.4144704341888428,0.00288081169128418,0.19301331043243408,0.2996026277542114,0.26215237379074097,0.20741721987724304,6.0,5.0,03-29,-0.06741471588611603
01-15,0.0,-0.0300137996673584,0.05002307891845703,-0.23677629232406616,-0.0913507342338562,-0.05185425281524658,-1.1091063022613523,0.092185378074646,0.19877493381500244,0.2996026277542114,0.29096031188964844,0.20165562629699707,6.0,5.0,03-30,-0.03215828537940979
01-16,0.0,-0.03001388907432556,0.06002765893936157,-0.23677629232406616,-0.06693011522293091,-0.057615995407104485,-0.9737088680267334,0.05473518371582031,0.19877493381500244,0.2996026277542114,0.296721875667572,0.2967219054698944,6.0,5.0,03-31,-0.013205081224441528
