,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9149751663208008,-0.7613868713378906,1.63623046875,1.0459299087524414,0.8658828735351562,0.4632177352905274,-0.981633186340332,0.9929037094116212,-0.05058479309082031,1.7216143608093262,-3.643720626831055,6.0,5.0,03-17,0.033952582966197624
01-03,-0.4222965240478516,-0.7613868713378906,1.63623046875,1.2028207778930664,0.9494342803955078,0.4940986633300781,-1.1386947631835938,0.9929037094116212,-0.2697868347167969,1.949343204498291,-4.306214332580566,6.0,5.0,03-18,0.029677434401078662
01-04,-0.4222965240478516,-0.5315341949462891,1.7976551055908203,1.0085763931274414,0.9342441558837892,1.1657648086547852,-1.1386947631835938,0.9277973175048828,-0.48055553436279297,1.5667619705200195,-4.126394748687743,6.0,5.0,03-19,0.06375672600486061
01-05,-0.4222965240478516,-0.17957401275634766,2.208545207977295,0.9413394927978516,0.6608057022094727,1.1657648086547852,-0.958073616027832,0.90338134765625,-0.6491737365722656,1.6123056411743164,-4.760497093200684,6.0,5.0,03-20,0.04750247435136275
01-06,-0.703826904296875,-0.05027866363525391,2.281918525695801,1.1505241394042969,0.6608057022094727,1.2506875991821291,-0.5104494094848633,0.846409797668457,-0.7081880569458008,1.657851219177246,-4.760497093200684,6.0,5.0,03-21,0.10135971416126598
01-07,-0.7319803237915039,0.2657690048217773,2.2452306747436523,1.1505241394042969,0.7139730453491211,1.212082862854004,-0.4162130355834961,0.7813024520874023,-0.6913261413574219,1.657851219177246,-4.760497093200684,7.0,4.0,03-22,0.12970152768221768
01-08,-0.6545591354370117,0.2657670974731445,2.1791944503784184,1.2028217315673828,0.8051204681396484,1.2352476119995115,-0.4162130355834961,0.7813024520874023,-0.6913261413574219,1.5758695602416992,-4.561748504638672,7.0,4.0,03-23,0.1564978686246005
01-09,-0.8164424896240234,0.4668893814086914,2.1791944503784184,0.8965129852294922,0.9266471862792968,1.3510503768920898,-0.16491413116455078,0.7813024520874023,-0.7672042846679688,1.220616340637207,-4.315680027008057,7.0,4.0,03-24,0.1598156582225453
01-10,-1.0979719161987305,0.4668893814086914,2.0471224784851074,0.9861650466918944,0.6304244995117188,1.374211311340332,-0.16491413116455078,0.7975788116455078,-0.9189577102661132,0.8107080459594727,-4.467106342315674,7.0,4.0,03-25,0.04219540682705966
01-11,-1.0979719161987305,0.3735113143920897,1.8123273849487305,0.9263944625854492,0.4785127639770508,1.1812047958374023,-0.16491413116455078,0.8789653778076172,-1.146592140197754,0.7287263870239258,-3.728898525238037,7.0,4.0,03-26,0.0219332521611994
01-12,-0.7460556030273438,0.35196399688720703,1.6729173660278318,0.9114551544189452,0.5620641708374023,1.1812047958374023,-0.05497121810913086,0.8382711410522461,-1.0032682418823242,0.5920896530151367,-3.568006992340088,7.0,4.0,03-27,0.06706038388338956
