,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0674552917480469,-1.5105581283569336,-0.265742301940918,0.13815879821777344,-0.9551591873168944,1.6077909469604492,1.9017868041992188,-1.5312690734863281,2.526473999023437,2.2128925323486333,-6.492992401123048,5.0,6.0,03-17,-0.31237030029296875
01-03,-1.0674552917480469,-1.5105581283569336,-0.265742301940918,0.6599774360656738,-0.9551591873168944,1.6077909469604492,1.9017868041992188,-1.5312690734863281,2.526473999023437,2.2128925323486333,-9.132015228271484,5.0,6.0,03-18,-0.5048434084111993
01-04,-1.0674552917480469,-1.526449203491211,-0.265742301940918,0.6599774360656738,-0.3647003173828125,1.6077909469604492,1.9017868041992188,-1.8731575012207031,2.526473999023437,2.183256149291992,-6.273904800415039,5.0,6.0,03-19,-0.22655673460526896
01-05,-1.0674552917480469,-1.526449203491211,-0.265742301940918,0.6599774360656738,-0.3636140823364258,1.6077909469604492,1.9017868041992188,-1.9742774963378904,2.4138641357421875,3.4823436737060547,-6.881378173828125,5.0,6.0,03-20,-0.18301395936445755
01-06,-1.0674552917480469,-1.5891780853271484,-0.265742301940918,0.6599774360656738,-0.3636140823364258,1.6077909469604492,2.1990909576416016,-1.9646453857421875,2.4138641357421875,3.4823436737060547,-6.881378173828125,5.0,6.0,03-21,-0.16081328825517135
01-07,-1.0674552917480469,-1.5891780853271484,0.2702465057373047,0.6599774360656738,-0.3636140823364258,1.6077909469604492,2.1990909576416016,-1.9646453857421875,2.4138641357421875,3.4823436737060547,-6.861457824707031,6.0,5.0,03-22,-0.1102760921825062
01-08,-1.0674552917480469,-1.5891780853271484,0.2702465057373047,0.6599774360656738,-0.7380790710449219,1.6077909469604492,2.1990909576416016,-1.9646453857421875,2.4138641357421875,3.4823436737060547,-4.700445175170898,6.0,5.0,03-23,0.052137331529097115
01-09,-0.5534944534301758,-1.5891780853271484,0.2702465057373047,0.6599774360656738,-0.658843994140625,1.6077909469604492,2.4586381912231445,-1.9646453857421875,2.4138641357421875,3.0773067474365234,-4.411645889282227,6.0,5.0,03-24,0.11909237774935635
01-10,-0.5534944534301758,-1.5891780853271484,0.2702465057373047,0.6818447113037109,-0.658843994140625,1.6077909469604492,2.4586381912231445,-1.9646453857421875,2.4138641357421875,3.0773067474365234,-5.387592315673828,6.0,5.0,03-25,0.03235790946266868
01-11,-0.5534944534301758,-1.5891780853271484,0.2702465057373047,0.6818447113037109,-0.5318527221679688,1.6077909469604492,2.4586381912231445,-1.9501991271972656,0.5385913848876953,2.9538192749023438,-5.75605583190918,6.0,5.0,03-26,-0.16998629136518995
01-12,-0.5534944534301758,-1.5891780853271484,0.2702465057373047,1.0000457763671875,-0.011107444763183594,1.6077909469604492,2.4586381912231445,-1.805742263793945,0.5385913848876953,3.2946434020996094,-4.869741439819336,6.0,5.0,03-27,0.030972047285600143
01-13,-0.5534944534301758,-1.5891780853271484,0.2702465057373047,1.0000457763671875,-0.011107444763183594,1.6077909469604492,2.435044288635254,-1.805742263793945,0.5385913848876953,3.2946434020996094,-4.869741439819336,6.0,5.0,03-28,0.028827147050337364
01-14,-0.3188686370849609,-1.2777624130249023,0.6880760192871094,1.0000457763671875,0.1245718002319336,2.321723937988281,2.435044288635254,-1.6147136688232422,0.5385913848876953,3.2946434020996094,-4.949411392211914,7.0,4.0,03-29,0.2038127725774592
01-15,-0.2985563278198242,-1.2777624130249023,0.6880760192871094,1.0000457763671875,0.1245718002319336,2.321723937988281,2.830364227294922,-1.6147136688232422,0.5385913848876953,3.2946434020996094,-3.7245025634765625,7.0,4.0,03-30,0.3529528704556552
