,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-35.10409192766897,-1.5406182873322083,-4.793311653750422,20.446093506421782,11.328200648112686,-7.627416271134648,7.784255761481497,5.96862049939542,6.038857431034322,-0.4868596660751098,13.638511577775487,-0.7618699627853132,6.0,6.0,1.240864304622877
01-03,-33.99574719595548,-3.01222260943072,-4.793311653750422,20.446093506421782,11.60859467544734,-5.144031360455535,8.291526478223027,6.889565598254671,6.038857431034322,0.2992689248762511,15.146085549423981,-12.048079004741002,7.0,5.0,0.8105500282790173
01-04,-29.13816709627881,-3.01222260943072,-3.3201395961555016,21.988246115553284,9.574849686566221,-4.4600064396780965,9.308433096702027,6.889565598254671,5.499687512552302,-1.0169939341291618,13.031292792480777,-9.856464084590103,6.0,6.0,1.2906734201539078
01-05,-29.13816709627881,-1.9892049303304613,-2.2275055509900583,21.567676131299887,11.121184165263116,-5.160845112812229,9.308433096702027,7.885856151516472,7.1119919620864405,-1.3443268805717128,13.517315383901009,-23.355266271928304,6.0,6.0,0.6080950873214483
01-06,-29.68535674229988,-0.8491394384503288,-0.7080035479425612,21.67318649003948,13.2459674935671,-5.160845112812229,11.20513518058418,12.475409237445138,7.629834009758409,-1.6411855094573233,12.181864336109044,-23.355266271928304,6.0,6.0,1.4176333437177275
01-07,-31.32611180098353,-3.2119302663056946,3.2793676245485743,19.955600177763294,13.2459674935671,-6.124209634305007,9.842345635202786,16.03177261350502,5.619962962797737,-1.6069155419230359,12.181864336109044,-22.850592084565417,7.0,5.0,1.2530934596175731
01-08,-43.27822457909966,-2.808206141017376,1.9380692956568697,20.231071811365254,12.820964967067196,-5.420148526771619,8.473831684276764,17.175145996336948,5.9281607754390295,-1.6069155419230359,11.781527846104007,-24.575256137330967,7.0,5.0,0.055001787508617866
01-09,-31.10674689566199,-3.762108279938587,1.9380692956568697,20.231071811365254,11.492811231861994,-5.41964440337263,8.599762978485453,16.387852759423115,5.9281607754390295,-2.135065158381342,11.219783930495353,-33.79596954653795,7.0,5.0,-0.035168458430452056
01-10,-23.210693946950286,-7.4785128262434695,1.9380692956568697,18.559489944048053,10.610696885712606,-8.222495840514963,8.462105963566815,16.387852759423115,4.53403723887936,-5.692383463724117,8.596365756706291,-42.81337501556446,7.0,5.0,-1.5274036040836831
01-11,-23.541241814871906,-7.4785128262434695,1.4324826179857872,17.647057480969178,9.949163868982428,-6.4493880448171605,6.844397227811522,16.387852759423115,3.3203881174278997,-9.694738291319672,9.302768573329145,-32.6659276652721,7.0,5.0,-1.245474833049603
01-12,-23.541241814871906,-5.214903489076554,1.6875028456694845,13.306950572560828,10.166130226016524,-9.21797646260486,6.844397227811522,15.023550704093296,3.207881143457853,-5.721246458794191,10.10874724453911,-19.714159436952137,7.0,5.0,-0.25536397484591866
01-13,-22.132794890671587,-6.257250041486134,2.6567070101372017,18.47224944661266,10.166130226016524,-9.21797646260486,7.308672298050396,16.316561313576678,1.6420547581920757,-6.188244274968135,10.202151039488863,-19.714159436952137,7.0,5.0,0.2711750821159621
01-14,-12.179490657817693,-6.784065793841887,2.2750940899273484,18.510483493856462,10.166130226016524,-10.138009782960943,8.952132941749726,15.04569261570516,3.8900790790889617,-6.188244274968135,10.202151039488863,-19.28579476158546,7.0,5.0,1.2055131845549099
01-15,-19.866215509216797,-6.9552649170614265,2.8446840535988773,17.13235118265556,10.093901384592707,-12.818669824939054,9.178104028263897,15.567882475105147,4.046609258499262,-6.188244274968135,10.976761590568595,-17.253303722008322,7.0,5.0,0.5632163104241942
01-16,-28.75536320039492,-7.482791844996259,4.118850483998504,17.13235118265556,8.99558767021037,-11.21329893709142,9.978082967211373,18.511359143366338,4.046609258499262,-6.188244274968135,12.697823291500525,-24.70717687293934,7.0,5.0,-0.23885092774567784
01-17,-24.78261524177561,-7.482791844996259,4.118850483998504,17.13235118265556,7.380473771690178,-8.874913645007922,8.38719164651622,18.511359143366338,4.046609258499262,-7.421087294050999,13.228353472141812,-23.243759598963557,7.0,5.0,0.08333511117279417
01-18,-18.5950486369352,-7.482791844996259,4.118850483998504,15.861063692598846,6.9301442671022535,-8.589923534783727,8.38719164651622,18.511359143366338,4.647710880632691,-5.6367693618246735,12.770010075282569,-24.320735363182845,7.0,5.0,0.5500884539812269
01-19,-18.5950486369352,-7.482791844996259,4.367622453101643,17.049572228885925,6.5622155564338875,-7.239110771596676,8.38719164651622,18.511359143366338,3.775208605269315,-9.356590274993463,15.653904001599743,-26.93347948872776,7.0,5.0,0.3916710514936431
01-20,-18.5950486369352,-6.796670320349122,5.5049650496256515,18.382524361348406,5.990358914145332,-7.239110771596676,8.38719164651622,21.109498494843024,3.1765590351595825,-6.344700001199019,15.989159361945633,-26.93347948872776,7.0,5.0,1.0526039703980066
