,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-62.77777353922525,-26.37362107607575,42.319279582947885,13.20754716981132,36.62714425938333,-9.886360168457033,17.377467849217922,-21.81340184883993,-25.423728813559322,-13.888888888888891,3.2019686845288464,-41.71726392900097,5.0,7.0,-7.4289692265131535
01-03,-51.7241390650111,-24.66124145750789,42.319279582947885,13.20754716981132,36.195507022167575,-7.1829423518315485,19.66396480698391,-23.93047214730524,-25.423728813559322,-18.888886769612636,2.2388097233784667,-83.42791234640134,5.0,7.0,-10.134517887161662
01-04,-50.857140677315854,-24.66124145750789,40.512049559810364,21.381579215671877,45.94894385383672,-5.01113568716289,18.49746775376552,-23.93047214730524,-26.271186440677965,-17.260271882357664,4.0767403641160485,-89.24486668963922,5.0,7.0,-8.901627852897184
01-05,-50.857140677315854,-40.92140338674805,41.57815006289329,21.93548140987273,45.82417666257083,-7.159094376997515,18.49746775376552,-22.99464738837064,-27.350427350427356,-21.12676056338028,8.13953488372093,-189.16086577291932,5.0,7.0,-18.632960728611305
01-06,-51.42857142857142,-53.631288190261756,46.35193250158018,22.72024365009119,48.911917889056426,-7.159094376997515,19.69696852932433,-18.92617244848469,-32.17391304347826,-16.901408450704224,4.819277108433735,-189.16086577291932,5.0,7.0,-18.90674783607761
01-07,-47.09301229552281,-61.864397647474135,44.978164605249326,22.63565654902495,48.911917889056426,-7.499998266046697,22.056075717058512,-14.457836001306493,-24.576271186440678,-13.698630136986301,4.819277108433735,-187.5874364741592,5.0,7.0,-17.781374178259448
01-08,-18.691589118237168,-53.779067381966726,46.91011115556829,20.793648371620787,49.01554325083994,-11.380147335988104,18.952615369862976,-15.694448682996962,-21.487603305785125,-13.698630136986301,1.2048192771084338,-162.5806643141674,5.0,7.0,-13.369617737593947
01-09,-31.088084130483214,-62.05881904153263,46.685474719964105,20.793648371620787,47.3404255319149,-9.741062483989797,23.635306428301107,-12.994345411986213,-21.487603305785125,-21.917808219178077,8.256877523190472,-116.2269070529878,5.0,7.0,-10.733574755912628
01-10,-36.31578746594881,-61.11110305538283,46.685474719964105,22.857145279172865,47.2251292922734,-9.541055078882225,23.56650933664687,-12.994345411986213,-22.314049586776857,-25.0,6.323186685473927,-125.93621122523605,5.0,7.0,-12.212925542556816
01-11,-33.50515529800013,-61.11110305538283,46.967563237079936,21.774193548387093,47.753394363176724,-5.131259267028253,20.56019032929248,-12.994345411986213,-26.271186440677965,-34.78260869565217,3.333336966378348,-78.57142781116525,5.0,7.0,-9.331533961298183
01-12,-33.50515529800013,-54.67836358414225,49.4535498052524,22.65625,41.21976611693576,-6.7878769383286,20.56019032929248,-12.994345411986213,-24.13793103448276,-34.285714285714285,4.761904761904762,-78.57142781116525,5.0,7.0,-8.859096112536172
01-13,-37.62887261830896,-49.27114257081018,50.52219023387681,25.11485568060388,41.21976611693576,-6.7878769383286,18.89153538243044,-12.648810098230726,-22.5,-34.78260869565217,3.38164607313788,-78.57142781116525,5.0,7.0,-8.588395437125925
01-14,-28.787883750371595,-52.835823172953596,47.2972972972973,27.72861682234157,41.21976611693576,-11.272730971827652,20.68366798644284,-10.625914666717604,-18.181818181818183,-34.78260869565217,3.38164607313788,-82.58929174887585,5.0,7.0,-8.230423074338441
01-15,-27.692305736052685,-67.82609137935914,48.05890117513108,25.75757575757576,37.85489019728684,-14.374999999999998,23.200923292915252,-13.615734051073547,-14.4,-34.78260869565217,2.6570102615352664,-60.61776004909029,5.0,7.0,-7.981683268898637
01-16,-31.351347227354307,-65.99422826422374,48.05890117513108,25.75757575757576,39.602924681052244,-12.795034846904116,23.331436647606672,-0.8888866283275463,-14.4,-34.78260869565217,0.0,-77.10959733948002,4.0,8.0,-8.380905395048012
01-17,-21.857924408539503,-65.99422826422374,48.05890117513108,25.75757575757576,40.563087494197404,-10.920247271017065,22.76376051469717,-0.14705657958984375,-14.4,-31.88405797101449,-12.165450573309109,-92.56899408418212,4.0,8.0,-9.399552850856203
01-18,-19.892466557564962,-65.99422826422374,48.05890117513108,23.27718815815209,41.21827256255949,-3.962696708103111,22.76376051469717,-0.14705657958984375,-18.181818181818183,-26.38888888888889,-14.114836443939145,-88.85480386146448,4.0,8.0,-8.518222756254376
01-19,-19.892466557564962,-65.99422826422374,48.34874497966671,20.347005071621844,38.93442683820923,-7.599511829196542,22.76376051469717,-0.14705657958984375,-16.393442622950822,-34.78260869565217,-13.51981126052354,-102.96701691315128,4.0,8.0,-10.908517109888164
01-20,-19.892466557564962,-54.237277176968966,48.13793313914332,19.71383342618391,37.65690436673511,-7.599511829196542,22.76376051469717,-2.2156574115457874,-18.181818181818183,-44.77611940298507,-15.130027520831812,-102.96701691315128,4.0,8.0,-11.393955295608592
01-21,-30.76923076923077,-36.41160601969269,46.13180969886191,21.303658506853534,37.65690436673511,-7.599511829196542,23.87207401183441,-3.555557816116898,-20.833333333333336,-40.57971014492754,-15.130027520831812,-102.96701691315128,4.0,8.0,-10.740128980182991
01-22,-26.2886622770774,-32.11488115424972,47.17241484543373,21.303658506853534,37.65690436673511,-10.036279755792943,20.989765935561213,-7.022898433772662,-19.834710743801654,-40.57971014492754,-15.130027520831812,-114.54754323433036,4.0,8.0,-11.535997467516706
01-23,-14.832537981107027,-30.183728242958377,46.95290740175992,21.303658506853534,38.14432989690722,-9.813666491775036,22.808992192986302,-8.66260894206739,-19.834710743801654,-39.130434782608695,-19.437936976020747,-141.55193729573284,4.0,8.0,-12.853139454797065
01-24,-18.811876700679797,-31.216929828642378,46.95290740175992,23.211449816597373,32.72727426856455,-13.026317797209087,21.27539367805625,-7.518796992481202,-20.66115702479339,-42.028985507246375,-18.43317907541937,-129.62513567083084,4.0,8.0,-13.096279452693699
01-25,-18.811876700679797,-31.216929828642378,44.32132622975385,18.90145472459797,28.177338398148862,-5.025775261038854,19.177291386458077,-7.518796992481202,-22.314049586776857,-40.80460078808578,-21.29629768625369,-117.59709712640793,4.0,8.0,-12.83400110261731
01-26,-18.811876700679797,-31.746032386780442,42.738589518119866,19.611024536787873,25.09615237896259,-3.8216560509554136,19.177291386458077,-7.368423347186326,-18.032786885245898,-34.285714285714285,-22.610714692843967,-117.59709712640793,4.0,8.0,-12.304270304623804
01-27,-17.821773951246282,-26.2886622770774,42.112678205463254,14.358107923068125,26.99156161769482,-3.8216560509554136,19.06141830350915,-7.575757575757576,-15.447154471544714,-29.014082357917037,-21.1981489050325,-117.59709712640793,4.0,8.0,-11.353380555516956
01-28,-18.811876700679797,-21.72774625992408,42.492918765425614,10.442480576776823,26.99156161769482,-7.515925510673767,20.71759399277027,-2.831596973302008,-12.598425196850393,-27.932961489138503,-21.1981489050325,-116.14077622147279,4.0,8.0,-10.676075192033863
01-29,-11.650483369355369,-21.89973325302675,39.19885683512421,16.225170205598282,28.02248805216761,-8.205130161383213,17.381095462763763,-6.880733784416415,-12.598425196850393,-27.932961489138503,-20.967737682439648,-106.31577773254179,4.0,8.0,-9.635281009458183
