,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.9400005340576167,5.299999237060547,-0.979999542236328,-0.059999942779541016,0.3600001335144043,-0.9299998283386229,0.07999992370605469,0.5299999713897705,0.3899998664855957,-0.12000000476837157,0.10000014305114746,-0.5,7.0,5.0,03-17,0.5925000409285227
01-03,3.920000076293945,5.759998321533202,-0.979999542236328,-0.059999942779541016,0.5,-1.1999998092651367,0.059999942779541016,0.4900000095367432,0.3899998664855957,-0.16999995708465576,0.309999942779541,-0.7799999713897705,7.0,5.0,03-18,0.6866665780544281
01-04,4.0,5.759998321533202,-0.4799995422363281,0.35000038146972656,0.440000057220459,-1.0099997520446775,0.009999990463256836,0.4900000095367432,0.4899998903274536,-0.18999993801116946,0.3600001335144043,-0.7200000286102295,8.0,4.0,03-19,0.7916666269302368
01-05,4.0,5.3899993896484375,-1.270000457763672,0.369999885559082,0.5,-1.0099997520446775,0.009999990463256836,0.5399999618530273,0.6999999284744263,-0.16999995708465576,0.2699999809265137,-0.7800000905990601,8.0,4.0,03-20,0.7124999066193899
01-06,4.75,5.3899993896484375,-1.2199993133544922,0.5100002288818359,0.7399997711181641,-1.0099997520446775,0.04999995231628418,0.7600001096725464,0.7200000286102295,-0.019999980926513672,0.1399998664855957,-0.7800000905990601,8.0,4.0,03-21,0.8358333508173624
01-07,6.3400001525878915,5.520000457763672,-0.4599990844726562,0.15999984741210938,0.7399997711181641,-1.0299997329711914,-0.18000006675720215,0.7400000095367432,0.7799999713897705,-0.019999980926513672,0.1399998664855957,-0.5800000429153442,7.0,5.0,03-22,1.0125000973542528
01-08,6.820000648498535,6.3400001525878915,1.1800003051757812,0.2799997329711914,1.0699996948242188,-1.0900001525878906,-0.309999942779541,0.4900000095367432,0.8299999237060547,-0.019999980926513672,0.18999981880187988,-0.5299999713897705,8.0,4.0,03-23,1.2708333532015483
01-09,6.829998970031737,6.729999542236327,1.4099998474121094,0.2799997329711914,1.0500001907348633,-0.9400000572204591,-0.08999991416931152,0.43000006675720215,0.8299999237060547,-0.029999971389770508,0.19000005722045896,-0.4499999284744263,8.0,4.0,03-24,1.353333204984665
01-10,5.059999465942383,5.799999237060548,1.4099998474121094,0.039999961853027344,0.8899998664855957,-0.9900002479553224,-0.5299999713897705,0.43000006675720215,0.8600000143051147,-0.21999990940093994,0.369999885559082,-0.3700000047683716,8.0,4.0,03-25,1.0624998509883878
01-11,5.489999771118164,5.799999237060548,1.2199993133544922,-0.21000003814697266,0.9200000762939452,-1.0999999046325684,-0.5800001621246338,0.43000006675720215,0.9199999570846558,-0.19999992847442627,0.10000014305114746,-0.309999942779541,7.0,5.0,03-26,1.0399998823801675
01-12,5.489999771118164,5.960000991821289,1.329999923706055,-0.2699995040893555,0.9299998283386229,-1.3599998950958252,-0.5800001621246338,0.31999993324279785,0.9600000381469728,-0.07999992370605469,0.2899999618530273,-0.14999985694885254,7.0,5.0,03-27,1.070000092188517
01-13,5.359999656677246,5.589998245239258,1.6600008010864258,-0.039999961853027344,0.9299998283386229,-1.3599998950958252,-0.75,0.2699999809265137,0.9700000286102296,-0.1799999475479126,0.4500000476837158,-0.14999985694885254,7.0,5.0,03-28,1.0624999105930328
01-14,5.09999942779541,5.6399993896484375,1.4600000381469729,-0.20999956130981445,0.9299998283386229,-1.5299999713897705,-0.8199999332427979,-0.009999990463256836,0.8700000047683716,-0.1799999475479126,0.4500000476837158,-0.09999990463256836,6.0,6.0,03-29,0.9666666189829508
