,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-28.15664418953172,22.64922001446653,-37.63065836223487,6.440283292642111,3.327853167068537,6.390816231999708,-0.5071739022545829,7.013737598671613,14.736380856872252,15.946941792866786,18.039112439733607,-26.806163073066788,8.0,4.0,0.12030882226943175
01-03,-21.158860848421227,23.307661054793943,-37.63065836223487,6.440283292642111,0.957142917240042,6.8965561765613295,0.4828823838273586,7.879654137766859,14.736380856872252,14.868060835706231,18.211978735477487,-45.40418086232712,9.0,3.0,-0.8677583068412998
01-04,-20.76574169127489,23.307661054793943,-38.675951843369326,9.297049015834023,0.08402752544587481,8.057854138276465,0.8961745298625342,7.879654137766859,15.316872108894934,15.693533173777366,17.281807435674732,-51.403751763861074,9.0,3.0,-1.0859010148482142
01-05,-20.76574169127489,25.69923037284529,-42.81690816230382,8.623644826635518,1.4595512433320348,8.095824694721786,0.8961745298625342,8.619867522161998,15.206449697420044,15.974658547984765,17.8437380155902,-64.52047462985286,9.0,3.0,-2.140332086073116
01-06,-16.872163576992893,22.776223190985927,-40.93087362378951,8.956915977181017,3.551023833605708,8.095824694721786,2.601089894445868,13.141243795085073,15.985135444110597,14.76578983177088,16.53955407285909,-64.52047462985286,9.0,3.0,-1.3258925913224422
01-07,-11.32940072281891,23.08598083739871,-35.704609593782564,5.498862510866696,3.551023833605708,6.278391606342135,1.2535730801007543,15.43138231980149,13.429991700184006,13.958112288378825,16.53955407285909,-64.13280675553096,9.0,3.0,-1.0116620685495843
01-08,-11.183780525920513,25.154079389789487,-24.396960388273605,5.605887767112514,4.081632653061225,2.7462354381041547,0.5316744949371175,16.275285452627905,13.833816435651341,13.958112288378825,16.64597722318597,-57.960311012591006,9.0,3.0,0.44097076800528495
01-09,-12.351099000543325,28.39879376043441,-22.705636915377713,5.605887767112514,8.239098936468267,1.5024988178577514,3.010325164605744,14.938449627258755,13.833816435651341,13.15265556142599,18.416942367546376,-56.8185563338344,9.0,3.0,1.2685980157171446
01-10,-15.569234994741588,28.236188381070352,-22.705636915377713,4.246885653908455,10.933118211085675,0.2111008578760696,4.186659306779847,14.938449627258755,13.48396531450289,11.956309691443682,16.672517655282793,-52.03503311184543,9.0,3.0,1.2129408064369829
01-11,-15.925924704943778,28.236188381070352,-22.705636915377713,0.6822105639137449,8.112451761888433,-0.451522052781272,0.2949876764589637,14.938449627258755,13.475174485554174,10.394887626299084,16.360063534227322,-37.74746581932914,8.0,4.0,1.3053220136865769
01-12,-15.925924704943778,28.841789618580087,-24.524453744496533,1.852891261098044,8.225802705389537,-0.38676472203447454,0.2949876764589637,13.399620318427868,14.28779722084915,12.837394235699422,18.943659271235656,-37.124088036752966,8.0,4.0,1.7268925916259146
01-13,-14.197525486061876,28.040538605481824,-25.581400506621552,0.5503598296633755,8.225802705389537,-0.38676472203447454,-1.1799420498401845,14.710117291426132,15.033146300628726,12.132076047501473,18.31085802530804,-37.124088036752966,7.0,5.0,1.5444315003406714
01-14,-7.225433844657142,26.39151591679193,-28.35615946217996,-1.005588318501655,8.225802705389537,-2.621395320168175,-0.8490108222554227,14.749060391513995,17.957847324322923,12.132076047501473,18.31085802530804,-37.124088036752966,6.0,6.0,1.7154570505260491
01-15,-16.589058968823846,26.40577103409893,-32.29462079727309,-0.3329604018768649,6.7338714825375305,-4.97057477018881,1.3733085213564116,13.879601740508006,18.560924017418834,12.132076047501473,18.053582552998982,-31.444716391933788,7.0,5.0,0.9589336721936462
01-16,-16.637788312944018,25.24942462990227,-30.812329513181968,-0.3329604018768649,8.868742316005333,-5.807151065147753,0.023067657033383177,13.98552748630432,18.560924017418834,12.132076047501473,18.67352171177692,-35.01332814353158,7.0,5.0,0.7408105357716946
01-17,-9.675550719283704,25.24942462990227,-30.812329513181968,-0.3329604018768649,6.77431805711559,-5.3533189703584965,0.5311767812676336,13.521123304810262,18.560924017418834,10.67265947591762,20.679416525557407,-29.59862427532665,7.0,5.0,1.6846882426634944
01-18,-13.693698131428352,25.24942462990227,-30.812329513181968,3.8354671641817952,3.0680002185701256,-4.1684200889185865,0.5311767812676336,13.521123304810262,19.040976358341208,11.399160592067785,18.773347663772167,-26.89736059354269,8.0,4.0,1.653905698820137
01-19,-13.693698131428352,25.24942462990227,-24.965523029195854,4.560807744952265,2.0075263291491856,-3.623035690547284,0.5311767812676336,13.521123304810262,19.550341964354395,9.945180192251641,20.013622109409688,-32.72552004143763,8.0,4.0,1.6976188469573514
01-20,-13.693698131428352,26.20504450674825,-31.748251058028284,3.828830497816913,2.25281194679826,-3.623035690547284,0.5311767812676336,12.98550031305686,17.534874942977716,9.882217432410307,20.75567232326292,-32.72552004143763,8.0,4.0,1.0154686519081089
01-21,-19.904074544854943,25.92024635221401,-29.251220172567674,3.58158648465132,2.25281194679826,-3.623035690547284,0.3424605337771853,12.790697674418604,18.781078754558507,10.311636008153627,20.75567232326292,-32.72552004143763,8.0,4.0,0.7693616357022428
01-22,-21.855922509940516,26.12542927270132,-29.50034579670157,3.58158648465132,2.25281194679826,-8.005105862922344,-1.2701323913652698,11.793448038084149,17.551195286543525,10.311636008153627,20.75567232326292,-33.468531895350736,7.0,5.0,-0.1440215913404431
01-23,-22.011037830407812,25.455961415455462,-24.55563264614997,3.58158648465132,4.767833689326921,-4.368206315213806,-1.937097660507426,12.20140279012492,17.551195286543525,9.711238360592684,21.847530883024397,-31.2938461322686,7.0,5.0,0.9125773604309676
01-24,-22.064516621251254,24.666670256969976,-24.55563264614997,1.9329172804917163,4.7518967009526865,-3.4195735245768195,-2.9330861530683143,12.894979365714414,17.07527684338901,12.042527934429556,21.328940030147365,-25.583614831084684,7.0,5.0,1.3447320529969735
01-25,-22.064516621251254,24.666670256969976,-20.144835445344263,-0.8715951996432227,-0.5531879181557513,1.6692632871262243,-3.2881040130806656,12.894979365714414,17.585376082015614,13.75269374778725,20.82806114426897,-25.00000521133528,6.0,6.0,1.622899956256
01-26,-22.064516621251254,24.823529112572764,-28.591057314121503,0.17512423097826058,-1.3113425604687623,2.3214663888732625,-3.2881040130806656,12.500002215786006,18.271257513988388,14.310938982001549,20.74910884017714,-25.00000521133528,7.0,5.0,1.0747001303433246
01-27,-20.967741935483872,21.596238911390447,-26.239664916162052,-2.466906297888133,1.2778213644587049,2.3214663888732625,-2.4603349126886966,14.07687159203661,17.816987677772666,14.33106001928041,20.99068690585928,-25.00000521133528,7.0,5.0,1.2730399655094446
01-28,-18.981480868264967,21.806854808880402,-27.81690043888496,-3.749223637617369,1.2778213644587049,1.348663755306777,-2.404626394282876,14.44365944973057,18.414751852945052,14.61008475898149,20.99068690585928,-14.849731147212925,7.0,5.0,2.090880034158265
01-29,-19.946085269793443,24.01065908836721,-28.66287064507112,-1.8708477468422267,2.0610057513715256,-0.8765884232777675,-4.353869974127553,11.202829785515055,18.414751852945052,14.61008475898149,21.608803533268905,-12.004766678218086,6.0,6.0,2.0160921694265883
01-30,-16.07501386117364,26.58135413661372,-33.90081307263694,-1.8708477468422267,5.187910463692979,-2.3175729212876908,-1.9543977699730424,11.698378148783052,18.414751852945052,13.949374643104289,21.799539094845986,-6.028831310793923,6.0,6.0,2.9569859714398015
01-31,-22.501702318375123,26.067746551849336,-33.90081307263694,-1.2673566426611624,4.253609400871334,2.0782129724598466,-3.1986898746556265,13.486767566066037,16.964662035968896,14.727193707977989,21.056655235428025,-3.271762041811093,7.0,5.0,2.8745436267067928
02-01,-22.418479149939305,26.067746551849336,-40.26647255288657,-3.064905334065706,-0.16535348199928926,4.522162635103509,-0.4317256274769855,13.486767566066037,16.41040202602699,15.753424657534245,21.499114508536138,-0.6260451184106062,6.0,6.0,2.563886390028149
02-02,-22.418479149939305,22.34904171180468,-35.719506889757255,-1.5662664030542397,5.313623201039952,4.522162635103509,-0.4317256274769855,16.08746042745504,16.28443764221893,17.333573769813892,22.167445447566177,-4.803726596210927,7.0,5.0,3.259836680713622
02-03,-26.1548869426245,21.280532578036464,-36.336773533833146,-3.3232699079378665,4.550943069829624,4.522162635103509,-3.271989312259723,14.898576546006373,17.290897697892934,19.77038709417116,22.167445447566177,-4.803726596210927,7.0,5.0,2.5491915646450054
02-04,-19.515302336648,24.777442969849464,-38.65862082744144,-2.14797497276395,4.550943069829624,4.744934500057956,-0.06694661543740939,18.612137416403392,18.655461358773767,19.639625101343007,22.167445447566177,-2.4218225653627927,7.0,5.0,4.194776878847483
