,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.1308959334500823,9.422490771244254,-0.14619520207019826,0.5780341244511894,-0.3558732388333733,3.1432770144975226,0.8878176537811339,3.342887989906901,0.5977770674311264,-4.185220714044778,13.303569611542047,-23.737378505258985,7.0,5.0,0.06002421993306317
01-03,-4.711245385622127,8.938121181477882,-0.14619520207019826,0.5780341244511894,-2.763637195933949,2.2042560222502523,0.7346951231664541,4.438151654926597,0.5977770674311264,-5.197132003909039,13.916149993827915,-35.14411265790076,7.0,5.0,-1.379594773158721
01-04,-2.0740720960829,8.938121181477882,-0.5116936642006843,0.0,-2.1786436244553946,3.2093331813204764,1.4586734436792723,4.438151654926597,-1.112062609985615,-5.465955364623194,11.764711382204693,-35.8407055839636,5.0,7.0,-1.4478451749752048
01-05,-2.0740720960829,8.632544700295647,-0.43572595459540797,-1.921657309779856,-1.0028677861045143,3.067926482784228,1.4586734436792723,4.438151654926597,-0.9401761721778309,-6.588452174523777,9.866663614908854,-67.75955525946489,5.0,7.0,-4.4382122380112135
01-06,-7.851854960123697,8.515448948457319,0.7907955275622165,-1.632049514093015,-0.6423993655785522,3.067926482784228,1.2155637791716911,3.6931849225902766,-0.7679193731853641,-6.588452174523777,10.503085511001931,-67.75955525946489,6.0,6.0,-4.7880187896168005
01-07,-10.445465505850226,7.662835137044459,1.5613929357438754,-1.0347401780177996,-0.6423993655785522,2.7757426765089943,1.052632473080516,5.357148779193839,-1.5503902713059758,-6.684740245643077,10.503085511001931,-69.12568065734216,6.0,6.0,-5.047548225930347
01-08,-14.241487165034814,6.6210035222805965,0.5681812794001605,-0.7369225034534678,-0.9279094383804554,1.3868582702811898,1.7656522179395322,7.242345900581981,-1.2017197245231834,-6.684740245643077,9.796996153148816,-62.402086529885366,6.0,6.0,-4.901152355274008
01-09,-10.000005057363872,6.534951874230938,1.4084493799404276,-0.7369225034534678,-1.1428560529436385,2.692866751983733,1.1235982575773291,6.809705948943731,-1.2017197245231834,-6.413731325385069,9.42731817212485,-65.11936170097047,6.0,6.0,-4.718142164986559
01-10,-8.088230859862191,6.392695058145463,1.4084493799404276,0.9579964433639728,-1.1387889340928246,1.1773351406595918,0.7234662536122141,6.809705948943731,-1.545067047808964,-7.2529484143456475,8.841732651623461,-75.0700312849259,7.0,5.0,-5.5653071387288895
01-11,-4.2553149756217845,6.392695058145463,1.0563353559512199,-0.07391152312787137,-1.000002452305385,1.5452541264834585,0.3228406839761244,6.809705948943731,-1.9776400685563085,-7.292617787251348,7.836146007458872,-66.35388450339327,6.0,6.0,-4.7491995107747575
01-12,-4.2553149756217845,5.251145479674581,3.321796183890322,2.1183343370482977,-0.427658023939197,1.2546130915200056,0.3228406839761244,7.1828399121587685,-0.5982961507666197,-4.5045043496998165,9.734516485863805,-50.97322924902791,7.0,5.0,-2.631076381243618
01-13,-3.9716273105803337,7.050791365335579,3.4554249535108497,1.6825200777394558,-0.427658023939197,1.2546130915200056,0.8071055585048389,9.260989803356631,-1.716744802474805,-5.144401613258896,9.734516485863805,-50.97322924902791,7.0,5.0,-2.415641638620832
