,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.213681936264038,-0.10760951042175293,-0.24596476554870605,1.8447346687316892,0.5534205436706543,0.2613372802734375,3.128363132476806,3.7279014587402335,-1.5987701416015625,-2.1445045471191406,-2.843966007232666,-0.9992313385009766,6.0,6.0,03-17,0.31578272581100464
01-03,2.390469074249268,-0.13835501670837402,-0.24596476554870605,1.8447346687316892,0.33820104598999023,0.3074560165405273,3.089931011199951,4.027669906616212,-1.5987701416015625,-1.3528056144714355,-2.544196605682373,-0.7840123176574707,6.0,6.0,03-18,0.4445297718048096
01-04,2.29054594039917,-0.13835501670837402,-0.2075328826904297,1.829362154006958,0.4381246566772461,0.5457344055175781,3.112989902496338,4.027669906616212,-1.037663459777832,-1.4373550415039062,-2.6133742332458496,-0.5918526649475098,6.0,6.0,03-19,0.5181911389032999
01-05,2.29054594039917,-0.16910052299499512,-0.2536511421203613,1.5526516437530518,0.5995388031005859,0.4381246566772461,3.112989902496338,2.0445804595947266,-1.3681783676147459,-1.4911613464355469,-2.682551383972168,-1.0453500747680664,6.0,6.0,03-20,0.25236988067626953
01-06,2.0906996726989746,-0.3843197822570801,-0.16141438484191895,1.6295156478881836,0.7840118408203125,0.4381246566772461,3.1283626556396484,3.581859588623047,-1.222137451171875,-1.4988470077514648,-2.813220500946045,-1.0453500747680664,6.0,6.0,03-21,0.3772737383842468
01-07,2.1906228065490723,-0.49192929267883295,-0.13835525512695312,1.5833971500396729,0.7840118408203125,0.09992313385009766,2.6902379989624023,4.3504981994628915,-1.3835515975952148,-1.4066100120544434,-2.813220500946045,-0.9607996940612792,6.0,6.0,03-22,0.3753520647684733
01-08,2.075326681137085,-0.4073789119720459,-0.15372776985168454,1.6448886394500732,0.6917753219604492,-0.2920827865600586,2.590315341949463,5.080707550048828,-1.7140665054321291,-1.4066100120544434,-3.0438122749328613,-0.8916220664978027,5.0,7.0,03-23,0.34780943393707275
01-09,2.5826284885406494,-0.3843197822570801,-0.09223651885986328,1.6448886394500732,0.7071480751037598,-0.8531894683837891,2.29054594039917,5.326671600341797,-1.7140665054321291,-1.1990771293640137,-3.097617626190185,-1.3297462463378906,5.0,7.0,03-24,0.3234691222508748
01-10,2.651806354522705,-0.43812441825866705,-0.09223651885986328,1.7140662670135498,0.8839354515075684,-0.8993082046508789,2.313605308532715,5.326671600341797,-1.3912372589111328,-1.4219832420349119,-3.1360487937927246,-0.2613372802734375,5.0,7.0,03-25,0.4374841054280599
01-11,3.036126136779785,-0.43812441825866705,-0.09992313385009766,2.2828593254089355,0.6687164306640625,-0.6072254180908203,2.0830125808715816,5.326671600341797,-1.0991544723510742,-1.7755575180053709,-3.097617149353028,-0.9838585853576659,5.0,7.0,03-26,0.4413271148999532
