,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,11.902534664318262,-1.2711886095724656,-0.6681525672140369,3.4285711863684267,-5.555551586873538,8.263886193802255,-1.107825841601739,3.3200530283433136,-0.30052562428228125,-5.868727722591088,8.515448948457319,-8.922834789334946,5.0,7.0,0.977973939984957
01-03,7.35434993434039,-0.9859179239665008,-0.6681525672140369,3.4285711863684267,-7.8830248391849205,7.724137141786772,-1.921657309779856,3.89438424930344,-0.30052562428228125,-6.899227671637355,6.2168288166116055,-13.628763455200312,5.0,7.0,-0.3057498385712192
01-04,8.317581481916154,-0.9859179239665008,-1.3362980544407133,0.6518929626793797,-8.253963409908234,6.999308437433414,-0.2909088134765625,3.89438424930344,-1.6654070128198806,-6.909940492352133,6.339623793116155,-15.95563005932554,5.0,7.0,-0.7662729034867516
01-05,8.317581481916154,-0.3521140239892076,-1.4825782999146713,-3.357958283890968,-7.871530461696674,6.219429190950318,-0.2909088134765625,3.498348160503832,-2.040819857186725,-7.226109661580478,4.859531811808848,-37.96953935305448,4.0,8.0,-3.1413890091342176
01-06,5.387520783880633,0.2810960164426057,-2.0833385073477984,-2.862845129137149,-6.9288306572113605,6.219429190950318,-0.5090886896306818,2.8457932579200573,-1.5849059482790389,-7.650269399957223,5.433964279462707,-37.96953935305448,5.0,7.0,-3.2850845129967845
01-07,5.787473044449638,0.21157042313008548,-2.539202316623711,-2.9100564642057707,-6.9288306572113605,6.009787457257098,-1.6825131013363022,2.9801374276233843,-1.6541373223593383,-7.315171614615841,5.433964279462707,-38.578670963396924,5.0,7.0,-3.432137483985528
01-08,5.21900736097952,0.4915708985206127,-1.5671645083972447,-1.9659252046868776,-6.554302166400329,5.754383823327851,0.0,2.377811110885046,-1.1976108173510196,-7.315171614615841,6.0377372885650065,-35.984092788904775,5.0,7.0,-2.8919797181731703
01-09,4.151624921610209,0.14044595794108675,-0.29476759581861944,-1.9659252046868776,-6.413454052908143,6.202092819955731,-0.9427129427159856,2.9663797429266223,-1.1976108173510196,-7.003887874027716,6.74241971597411,-30.41431761503831,5.0,7.0,-2.335809412011576
01-10,4.8214283129390365,-0.14084829600224422,-0.29476759581861944,-1.8348606079392449,-7.326231077373081,5.5363335729728815,-0.5050551964827169,2.9663797429266223,-1.1976108173510196,-6.366457201384988,6.060607593140568,-33.59223275800848,4.0,8.0,-2.6561095273651074
01-11,4.8214283129390365,-0.14084829600224422,-1.1790703832744778,-0.7792262480903291,-7.8914140653955664,5.8171691365885545,-0.795952335605038,2.9663797429266223,-0.9708746161888312,-6.697816561193062,5.454547556307063,-27.56706222534997,4.0,8.0,-2.246894998528187
01-12,4.8214283129390365,-0.9154937759653786,0.4444475527162905,-1.3662982414481255,-8.317456926618304,6.2068939208984375,-0.795952335605038,2.9663797429266223,-1.4200267470718169,-6.780981221609977,4.939206885006877,-16.963528468796206,5.0,7.0,-1.4317817752189652
01-13,4.910716072333132,-0.35310869543548296,1.853224642266083,-2.1011205391772934,-8.317456926618304,6.2068939208984375,-1.085387666547975,3.2152216435513283,-0.8902139711311171,-7.198748791210316,4.939206885006877,-16.963528468796206,5.0,7.0,-1.3153584912384029
01-14,4.553734251779064,0.0,5.43318485562372,-0.7175450569125214,-8.317456926618304,6.06896630648909,-1.3788137716941014,1.8506261127119488,-0.2967427068673892,-7.198748791210316,4.939206885006877,-17.13316763612771,5.0,7.0,-1.0163963731516368
01-15,3.489440793947417,-1.1235944521335182,5.4864666848146175,1.2787772285749357,-7.365078396267362,6.137933402225889,-1.2301018816781355,0.26507595393342304,-0.14815153899016206,-7.198748791210316,5.471126712591834,-13.360656884625806,6.0,6.0,-0.6914592640680985
01-16,0.5628467804992386,-2.6798314969162287,5.347982143862717,1.2787772285749357,-7.5949354099933375,6.602476208154178,-1.0885382809238071,2.6160864586542267,-0.14815153899016206,-7.198748791210316,4.52107390011208,-15.416669845581055,6.0,6.0,-1.0998027203131275
01-17,1.2126876045027304,-2.6798314969162287,5.347982143862717,1.2787772285749357,-7.201512287699022,6.064783601376496,-0.8695643760907219,2.933505898233129,-0.14815153899016206,-6.557370580778706,4.374518085229795,-14.061205854503221,6.0,6.0,-0.8587817977665212
01-18,1.3047473962823586,-2.6798314969162287,5.347982143862717,2.091254304754792,-7.323231289379704,6.4827557267813845,-0.8695643760907219,2.933505898233129,0.2956390439206856,-6.396261060985763,4.652934192615012,-14.297516427236626,7.0,5.0,-0.7047988286799134
01-19,1.3047473962823586,-2.6798314969162287,6.8332062818619885,2.649842688868124,-6.7168843334960115,5.241089993064369,-0.8695643760907219,2.933505898233129,0.6671620023343461,-6.0747642032853335,4.729213591117837,-19.22413335260413,7.0,5.0,-0.9338674925525228
01-20,1.3047473962823586,-1.4054867840707028,4.9300961646152714,3.8244493038984593,-6.516290472225938,5.241089993064369,-0.8695643760907219,4.2968741026318735,0.9601190163011396,-6.308406980658237,4.801830182440369,-19.22413335260413,7.0,5.0,-0.7470563172013241
01-21,1.2037047420836424,0.6254353748480103,4.0816356320521585,2.322660881800901,-6.516290472225938,5.241089993064369,-0.5061438554618646,4.8891785693592285,0.3703717832212095,-6.143079183076329,4.801830182440369,-19.22413335260413,8.0,4.0,-0.7378116420415313
01-22,1.7658041823049455,-0.2789397589079432,2.127659276728646,2.322660881800901,-6.516290472225938,4.821806525677929,-1.6046700686847233,5.924018622748111,0.22254995541501674,-6.143079183076329,4.801830182440369,-21.422295933588103,7.0,5.0,-1.164912149113926
01-23,3.078357420577925,-1.1854956379708683,2.3426039414256863,2.322660881800901,-6.875002384185791,4.602509347205283,-0.7256921872825381,6.060609414480871,0.22254995541501674,-6.065324319355725,4.3644764945211545,-23.00177708650978,7.0,5.0,-1.238293679989822
01-24,4.0930193524027985,-0.9742543106311724,2.3426039414256863,2.1971147191755467,-6.199628344881287,5.017423330235942,-0.4332091284463621,6.722152358692421,0.5192855875468807,-4.46841986005527,3.902060345184872,-21.434818406397746,7.0,5.0,-0.7263892013123074
01-25,4.0930193524027985,-0.9742543106311724,1.2445100892600074,2.1289927796046753,-5.504015989172583,4.732082885116355,-0.4332091284463621,6.722152358692421,1.1111082854094327,-2.8222722749701368,3.743313715861884,-18.314704157191766,7.0,5.0,-0.3561063661720372
01-26,4.0930193524027985,-1.46137814766449,0.4376398209318226,1.3199248281647902,-4.841705460865612,4.4661573393591185,-0.4332091284463621,6.594108454017603,0.8142161990227202,-2.9074225196148995,4.036555432991015,-18.314704157191766,7.0,5.0,-0.5163998322411051
01-27,1.767437957053961,-3.7140835036402686,1.1644821694133736,1.7499983310699463,-4.841705460865612,4.4661573393591185,-0.8664251426276708,6.573067823588632,0.6646983223150141,-1.3006892139505262,4.036555432991015,-18.314704157191766,7.0,5.0,-0.7179341752070653
