,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-31.578949019519268,20.96774100513042,-22.37762686640698,12.080541315779323,6.6666671081825655,5.660372265889813,4.469269576030488,22.053237143981246,28.740158662873487,-24.26343327548205,10.975605359324137,-49.84709859169717,8.0,4.0,-1.371126276326164
01-03,-26.086963282190474,16.949150031021357,-22.37762686640698,12.080541315779323,5.294119462009894,6.976748312273767,3.409087676400963,20.84942006749916,28.740158662873487,-26.296954384001474,14.215684670386308,-86.64122443051626,8.0,4.0,-4.407321563739245
01-04,-21.848737643807468,16.949150031021357,-19.58042663422395,8.783783348395588,4.0462457618686285,6.103291429871137,6.0773424626137285,20.84942006749916,28.571429923007827,-23.280417584879537,8.19277457288318,-68.51210064992573,8.0,4.0,-2.8040204096396733
01-05,-21.848737643807468,15.254236374916855,-18.620687727412268,11.333330472310386,10.11235676635287,6.103291429871137,6.0773424626137285,20.07722000613629,30.694980055226587,-30.28169575723212,5.853658905347007,-93.25396517537105,8.0,4.0,-4.874889152587337
01-06,-17.6470511630218,13.888889256818805,-17.006802390089444,9.52380836531305,10.614521902809397,6.103291429871137,3.3149140705165783,14.176241395806557,30.32491116110537,-32.86219405756419,8.095236419279752,-93.25396517537105,8.0,4.0,-5.394016565377153
01-07,-15.447149192265005,16.577543379591,-15.436242792038355,8.163265471621946,10.614521902809397,6.103291429871137,6.593406665384184,7.2289183159758545,26.40776909378627,-29.87910242610465,8.095236419279752,-96.42856534646477,8.0,4.0,-5.617258923212769
01-08,-13.008127165877688,20.1005012181512,-15.540541629011031,9.395972134148693,8.379887114794151,5.687198650482977,6.043956655765567,-0.4184096244488565,25.09881413612985,-29.87910242610465,9.999996594020145,-68.7919522689208,7.0,5.0,-3.57765055090587
01-09,-0.7462679264300778,22.11055553325789,-17.931033235384408,9.395972134148693,7.821228417790342,4.6948421445223945,6.043956655765567,7.258067152130472,25.09881413612985,-33.33333058815681,9.241703456764485,-87.95620720593178,8.0,4.0,-4.025141610449449
01-10,0.7462679264300778,18.42105411756734,-17.931033235384408,10.738252724652305,2.285712105887277,1.9607824804414953,8.108106714865881,7.258067152130472,24.11067277483136,-35.559571851872,8.915665433133013,-91.57509093529076,9.0,3.0,-5.210092882717327
01-11,0.0,18.42105411756734,-17.24137874335655,9.459458370988965,5.555550404536735,2.9411737206622433,6.0773424626137285,7.258067152130472,18.518523682446908,-39.70316134197019,6.117646834429573,-83.44593778241727,8.0,4.0,-5.503471760197338
01-12,0.0,18.42105411756734,-16.216216651604412,9.333332379659016,3.932580582467313,1.9801961500356329,6.0773424626137285,7.258067152130472,13.476563918811765,-40.94338719553723,1.4388475223450234,-69.1588711467176,8.0,4.0,-5.366707559019079
01-13,3.7594037527979447,18.22916210706646,-16.216216651604412,8.000000317891438,3.932580582467313,1.9801961500356329,7.182320405601388,4.526754341253898,9.902916882285018,-46.50698238043951,1.9093060289627928,-69.1588711467176,9.0,3.0,-6.0382858008666345
01-14,6.716420234086117,23.52941313966888,-17.808218059586352,4.761908237394186,3.932580582467313,-2.9702942250534496,8.648646732940588,2.0491783255629072,12.45283585844091,-46.50698238043951,1.9093060289627928,-64.4859858897796,8.0,4.0,-5.647599284611269
01-15,12.878793146874957,23.52941313966888,-17.123287223834538,2.777783296726149,4.4943778085340735,-2.9999971389770512,11.702129211076091,6.224070125529852,12.945592253230055,-46.50698238043951,3.5799544944860444,-60.90909150021136,8.0,4.0,-4.117270397278031
01-16,13.492060188203087,24.87562200857334,-18.749997930394358,2.777783296726149,5.464482049003093,-10.416663174206931,6.0773424626137285,7.317075770973952,12.945592253230055,-46.50698238043951,6.0827306641668475,-64.39628208741296,8.0,4.0,-5.086436406580293
01-17,15.267170779417667,24.87562200857334,-18.749997930394358,2.777783296726149,1.6483565788166277,-13.63636254169616,5.4945066461469505,9.881423036644183,12.945592253230055,-58.45511927001507,4.796164125288562,-62.57669344292592,8.0,4.0,-6.310962871682332
01-18,11.19999885559082,24.87562200857334,-18.749997930394358,4.195800348274537,0.5524856784194297,-16.999995708465573,5.4945066461469505,9.881423036644183,16.945993795256246,-50.40322541880434,4.066976230579296,-65.31249634455895,8.0,4.0,-6.187742400228203
01-19,11.19999885559082,24.87562200857334,-18.749997930394358,8.05369154364508,-2.8409063970008033,-14.14633993163551,5.4945066461469505,9.881423036644183,18.566180482687173,-54.43298800818429,7.637235496212788,-78.71621262426359,7.0,5.0,-6.931482235164852
01-20,11.19999885559082,27.49999761581421,-17.361110421242564,4.225348210765052,-9.696967814141589,-14.14633993163551,5.4945066461469505,5.737709082829152,11.985024813390586,-57.172999346109364,7.857141397437204,-78.71621262426359,7.0,5.0,-8.591158626284887
01-21,9.448819415007154,26.903551456477288,-19.58042663422395,8.05369154364508,-9.696967814141589,-14.14633993163551,7.027026678716471,8.906883646232778,14.018691838677876,-58.84860806761694,7.857141397437204,-78.71621262426359,7.0,5.0,-8.231062424640646
01-22,5.737709082829152,32.84313576535872,-23.9436650460639,8.05369154364508,-9.696967814141589,-16.113752108620346,7.065217003986839,7.6612925709348145,14.179108394602313,-58.84860806761694,7.857141397437204,-78.40531237784512,7.0,5.0,-8.63425080462448
01-23,1.6260146842582102,30.693069832802482,-21.379305695523694,8.05369154364508,-6.470581882965371,-16.666674235510794,6.593406665384184,8.502025737430104,14.179108394602313,-52.87846458030248,9.047616506649947,-93.4306632221853,7.0,5.0,-9.344229687642946
