,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.0,-1.5,-0.25,0.3799999952316284,0.06999999284744263,0.1899999976158142,0.0,0.0,0.0,0.0,0.0299999937415123,-0.04000000283122064,4.0,8.0,03-17,-0.7600000019495686
01-03,-7.5,-1.5,-0.25,0.3799999952316284,0.06999999284744263,0.1899999976158142,0.0,0.0,0.0,0.0,0.0299999937415123,-0.04000000283122064,4.0,8.0,03-18,-0.7183333352829019
01-04,-7.5,-1.5,-0.25,0.32999998331069946,0.06999999284744263,-0.11000001430511476,0.0,0.0,0.0,0.0,0.0299999937415123,-0.04000000283122064,3.0,9.0,03-19,-0.7475000039363899
01-05,-7.5,-1.5,-0.25,0.32999998331069946,0.06999999284744263,-0.11000001430511476,0.0,0.0,0.0,0.0,0.0299999937415123,-0.04000000283122064,3.0,9.0,03-20,-0.7475000039363899
01-06,-7.5,-1.5,-0.3999999761581421,0.32999998331069946,0.06999999284744263,-0.11000001430511476,0.0,0.0,0.0,0.0,0.0299999937415123,-0.04000000283122064,3.0,9.0,03-21,-0.7600000019495686
01-07,-17.5,-1.5,-0.4700000286102295,0.32999998331069946,0.06999999284744263,-0.11000001430511476,0.0,0.0,0.0,0.0,0.0299999937415123,-0.04000000283122064,3.0,9.0,03-22,-1.5991666729872425
01-08,-11.5,-1.5,-0.4700000286102295,0.32999998331069946,0.06999999284744263,-0.11000001430511476,0.0,0.0,0.0,0.0,0.0299999937415123,-0.04000000283122064,3.0,9.0,03-23,-1.0991666729872425
01-09,-11.5,-1.5,-0.4700000286102295,0.32999998331069946,0.06999999284744263,-0.11000001430511476,0.0,0.0,0.0,0.0,0.0299999937415123,-0.04000000283122064,3.0,9.0,03-24,-1.0991666729872425
01-10,-10.0,-1.5,-0.4700000286102295,0.32999998331069946,0.06999999284744263,-0.11000001430511476,0.0,0.0,0.0,0.0,0.0,-0.04000000283122064,2.0,10.0,03-25,-0.976666672465702
01-11,-11.5,-1.5,-0.4700000286102295,0.32999998331069946,0.06999999284744263,-0.11000001430511476,0.0,0.0,0.0,0.0,0.0,-0.03000000119209289,2.0,10.0,03-26,-1.1008333389957743
01-12,-11.5,-1.5,-0.4700000286102295,0.32999998331069946,0.06999999284744263,-0.11000001430511476,0.0,0.0,0.0,0.0,0.0,-0.03000000119209289,2.0,10.0,03-27,-1.1008333389957743
01-13,-9.0,-1.5,-0.4700000286102295,0.33000004291534424,0.06999999284744263,-0.11000001430511476,0.0,0.0,0.0,0.0,0.0,-0.03000000119209289,2.0,10.0,03-28,-0.8925000006953875
01-14,-9.0,-1.5,-0.2999999523162842,0.2800000309944153,0.06999999284744263,-0.11000001430511476,0.0,0.0,0.0,0.0,0.0,-0.03000000119209289,2.0,10.0,03-29,-0.8824999953309695
01-15,-2.0,0.0,-0.4900000095367432,0.4800000190734863,0.06999999284744263,-0.11000001430511476,0.0,0.0,0.0,0.0,0.0,-0.03000000119209289,2.0,10.0,03-30,-0.17333333442608514
01-16,-5.0,-1.5,-0.4900000095367432,0.4800000190734863,0.06999999284744263,-0.11000001430511476,0.0,0.0,0.0,0.0,0.0,-0.03000000119209289,2.0,10.0,03-31,-0.5483333344260851
01-17,-8.5,-1.5,-0.4900000095367432,0.4800000190734863,0.06999999284744263,-0.11000001430511476,0.0,0.0,0.0,0.0,0.0,-0.03000000119209289,2.0,10.0,04-01,-0.8400000010927519
01-18,-8.5,-1.5,-0.4900000095367432,0.4800000190734863,0.06999999284744263,-0.11000001430511476,0.0,0.0,0.0,0.0,0.0,-0.03000000119209289,2.0,10.0,04-02,-0.8400000010927519
01-19,-8.5,-1.5,-0.4900000095367432,0.4800000190734863,0.06999999284744263,-0.11000001430511476,0.0,0.0,0.0,0.0,0.0,-0.03000000119209289,2.0,10.0,04-03,-0.8400000010927519
