,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,4.255317938176847,45.428892094264405,19.001213437341143,4.251829316723186,0.437631139188926,-2.734555629307205,-3.7438288512962368,-18.856168662105933,4.631197523387855,15.252774502725327,7.0,5.0,5.660358567424859
01-03,0.0,0.0,4.255317938176847,45.428892094264405,19.001213437341143,0.8204588545317298,0.437631139188926,-2.734555629307205,-3.7438288512962368,-18.856168662105933,7.089870172922333,8.427757556978223,7.0,5.0,5.010549004224519
01-04,0.0,0.0,4.255317938176847,45.428892094264405,19.001213437341143,-3.1985165201645405,0.437631139188926,-2.734555629307205,-3.7438288512962368,-18.856168662105933,7.089870172922333,8.100714140291114,6.0,6.0,4.648380771609237
01-05,0.0,0.0,4.255317938176847,45.428892094264405,19.001213437341143,-8.06094515948593,0.437631139188926,-2.734555629307205,-3.7438288512962368,-18.856168662105933,12.600941956570058,7.6269740866451,6.0,6.0,4.66295602916593
01-06,0.0,0.0,4.255317938176847,45.428892094264405,24.04340334547144,-8.06094515948593,0.437631139188926,-2.734555629307205,-3.7438288512962368,-18.856168662105933,12.600941956570058,7.6269740866451,6.0,6.0,5.083138521510121
01-07,0.0,0.0,4.255317938176847,45.428892094264405,24.04340334547144,-8.06094515948593,0.437631139188926,-2.734555629307205,7.291664231836361,-22.805987999979635,12.600941956570058,-0.5154991676096533,6.0,6.0,4.995071895760467
01-08,0.0,0.0,4.255317938176847,45.428892094264405,24.04340334547144,-6.580169827075504,-20.02188546973711,-2.734555629307205,7.291664231836361,-22.805987999979635,12.600941956570058,-0.532376685921683,5.0,7.0,3.4121036628581645
01-09,0.0,0.0,4.255317938176847,45.428892094264405,24.04340334547144,-6.693179213912286,-20.02188546973711,-2.734555629307205,7.291664231836361,-22.805987999979635,12.600941956570058,0.1440779335355611,6.0,6.0,3.459057432243202
01-10,0.0,0.0,4.255317938176847,45.428892094264405,24.04340334547144,-6.693179213912286,-20.02188546973711,-2.734555629307205,6.740197081008557,-22.805987999979635,12.600941956570058,-4.729276797723647,5.0,7.0,3.006988942069285
01-11,0.0,0.0,4.255317938176847,45.428892094264405,24.04340334547144,-11.285620491485163,-18.722940846649124,-2.734555629307205,6.740197081008557,-22.805987999979635,12.600941956570058,-3.3910627731210896,5.0,7.0,2.8440487229124236
01-12,0.0,0.0,4.255317938176847,35.18766634470037,24.04340334547144,-16.699092311149975,-18.722940846649124,-2.734555629307205,6.740197081008557,-22.805987999979635,12.600941956570058,-1.4857139159221977,5.0,7.0,1.6982696635765941
01-13,0.0,0.0,4.255317938176847,35.18766634470037,24.04340334547144,-16.699092311149975,-18.722940846649124,-2.734555629307205,6.740197081008557,-12.578986091947522,22.091891469867516,-1.4857139159221977,5.0,7.0,3.3414322820207256
01-14,0.0,0.0,4.255317938176847,35.18766634470037,24.04340334547144,-16.699092311149975,-18.722940846649124,-2.734555629307205,6.740197081008557,-12.578986091947522,22.091891469867516,-1.899285008213946,5.0,7.0,3.3069680243297466
01-15,0.0,0.0,4.255317938176847,35.18766634470037,24.04340334547144,-11.60527692052667,-18.722940846649124,-2.734555629307205,6.740197081008557,-12.578986091947522,22.091891469867516,2.7246406207037683,6.0,6.0,4.116779775958165
