,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-3.0099998712539677,1.5600004196166992,1.1000003814697266,0.880000114440918,3.840001106262207,-0.3299980163574219,-0.4899997711181641,-1.1100006103515625,-0.6999988555908203,-4.300000190734863,1.6499996185302734,-4.470000088214874,5.0,7.0,03-27,-0.4483329802751541
01-13,-3.359999775886536,1.079999923706055,1.4700002670288086,1.2799997329711914,3.840001106262207,-0.3299980163574219,0.07999992370605469,-1.9399995803833008,-0.4000015258789063,-4.3500003814697275,1.7100000381469729,-4.470000088214874,6.0,6.0,03-28,-0.4491665313641231
01-14,-2.43999981880188,0.35000038146972656,1.0900001525878906,0.5100002288818359,3.840001106262207,-1.0999984741210938,0.470001220703125,-2.930000305175781,-0.6999988555908203,-4.3500003814697275,1.7100000381469729,-4.789999783039093,6.0,6.0,03-29,-0.6949995408455529
01-15,-2.329999804496765,0.5499997138977051,1.1799993515014648,0.1899995803833008,3.65000057220459,-0.9599990844726562,1.0,-2.489999771118164,0.25,-4.3500003814697275,1.1500005722045898,-4.590000033378602,7.0,5.0,03-30,-0.5624999403953552
01-16,-2.5500000715255737,0.4899997711181641,1.1799993515014648,0.1899995803833008,3.8100004196166988,-2.0699996948242188,-0.5900001525878906,-0.8299999237060547,0.25,-4.3500003814697275,1.3799991607666016,-4.869999885559082,6.0,6.0,03-31,-0.6633334855238596
01-17,-1.9799998998641968,0.4899997711181641,1.1799993515014648,0.1899995803833008,3.659999847412109,-1.44000244140625,-0.5900001525878906,-0.6000003814697266,0.25,-4.399999618530273,1.4399995803833008,-4.990000069141388,6.0,6.0,04-01,-0.5658337026834488
01-18,-1.7499998807907104,0.4899997711181641,1.1799993515014648,0.05000019073486328,2.609999656677246,-1.3699989318847656,-0.5900001525878906,-0.6000003814697266,-0.25,-3.850000381469727,1.2599992752075195,-4.490000128746034,5.0,7.0,04-02,-0.6091668009757996
01-19,-1.7499998807907104,0.4899997711181641,1.2999992370605469,0.11999988555908205,2.1300010681152344,-1.0600013732910156,-0.5900001525878906,-0.6000003814697266,0.10000038146972656,-4.199999809265137,1.380000114440918,-4.580000162124634,6.0,6.0,04-03,-0.6050001084804535
01-20,-1.7499998807907104,0.8299999237060547,1.5199995040893557,0.31999969482421875,1.5500011444091797,-1.0600013732910156,-0.5900001525878906,1.3000001907348633,0.6999988555908203,-4.449999809265137,1.0999994277954102,-4.580000162124634,7.0,5.0,04-04,-0.4258335530757904
01-21,-1.8399999141693115,1.1900005340576172,1.75,0.7300004959106445,1.5500011444091797,-1.0600013732910156,-1.1800003051757812,-0.1899995803833008,1.1000003814697266,-4.850000381469727,1.0999994277954102,-4.580000162124634,6.0,6.0,04-05,-0.5233333110809326
01-22,-1.4900000095367432,1.760000228881836,1.6199998855590818,0.7300004959106445,1.5500011444091797,-2.430000305175781,-1.75,-1.8800001144409182,1.2000007629394531,-4.850000381469727,1.0999994277954102,-4.3200000524520865,6.0,6.0,04-06,-0.7299999097983042
01-23,-1.6000000238418581,1.75,1.5500001907348633,0.7300004959106445,1.8700008392333984,-1.779998779296875,-1.7399978637695312,-1.8400001525878904,1.2000007629394531,-5.350000381469727,1.8099994659423828,-4.4299999475479135,6.0,6.0,04-07,-0.6524996161460876
01-24,-1.7699999809265137,1.670000076293945,1.5500001907348633,1.1599998474121094,2.0300006866455083,-2.789997100830078,-1.1400032043457031,-1.1100006103515625,1.2000007629394531,-4.949999809265137,1.6800003051757812,-4.409999728202821,6.0,6.0,04-08,-0.5733332137266794
01-25,-1.7699999809265137,1.670000076293945,1.520000457763672,1.170000076293945,1.789999008178711,-2.1300010681152344,-1.1200027465820312,-1.1100006103515625,1.6000003814697266,-5.399999618530273,1.920000076293945,-4.360000133514403,6.0,6.0,04-09,-0.5183336734771729
01-26,-1.7699999809265137,1.6199998855590818,1.2799997329711914,0.8299999237060547,1.1499996185302734,-1.8900032043457031,-1.1200027465820312,-1.6400003433227541,1.2999992370605469,-5.549999237060547,1.7400007247924805,-4.360000133514403,6.0,6.0,04-10,-0.7008338769276937
01-27,-2.0,1.5599994659423828,1.3599996566772459,0.6800003051757812,1.170000076293945,-1.8900032043457031,-0.8600006103515625,-1.5699996948242188,2.25,-4.5,1.6300001144409182,-4.360000133514403,6.0,6.0,04-11,-0.5441670020421346
01-28,-2.1399999856948853,1.4699997901916504,1.1399993896484375,0.6399993896484375,1.170000076293945,-2.5,1.760000228881836,-0.880000114440918,1.8999996185302732,-4.449999809265137,1.6300001144409182,-4.449999809265137,7.0,5.0,04-12,-0.3925000925858815
01-29,-1.8199999332427976,1.2899999618530271,1.0699996948242188,0.6299991607666016,1.210000991821289,-3.0800018310546875,2.2800006866455083,-0.989999771118164,1.8999996185302732,-4.449999809265137,1.489999771118164,-4.390000104904175,7.0,5.0,04-13,-0.4050001303354899
01-30,-1.369999885559082,0.7200002670288086,1.1599998474121094,0.6299991607666016,1.6299991607666016,-3.3199996948242188,2.10000228881836,-0.029999732971191406,1.8999996185302732,-3.84999942779541,1.3099994659423828,-4.069999814033508,7.0,5.0,04-14,-0.2658332288265228
01-31,-1.2900000810623171,0.9400005340576172,1.1599998474121094,0.9199991226196288,1.3700008392333984,-2.490001678466797,0.8699989318847656,0.05999946594238281,2.149999618530273,-4.5,1.75,-3.870000243186951,8.0,4.0,04-15,-0.2441669702529907
02-01,-1.2900000810623171,0.9400005340576172,0.8199996948242188,0.7100000381469727,0.7000007629394531,-1.3799972534179688,1.2599983215332031,0.05999946594238281,1.5499992370605469,-4.300000190734863,1.670000076293945,-3.740000009536743,8.0,4.0,04-16,-0.2499999503294627
02-02,-1.2900000810623171,0.9600000381469728,0.7399997711181641,0.7399997711181641,1.5600013732910156,-1.3799972534179688,1.2599983215332031,0.7100000381469727,0.5,-3.149999618530273,1.4399995803833008,-3.879999995231629,8.0,4.0,04-17,-0.14916650454203287
02-03,-1.1299999952316284,1.0899996757507324,1.0,0.380000114440918,0.989999771118164,-1.3799972534179688,1.220001220703125,-0.15000057220458984,-0.8999996185302734,-2.399999618530273,1.4399995803833008,-3.879999995231629,6.0,6.0,04-18,-0.3099997242291768
02-04,-1.1100000143051147,1.579999923706055,0.9499998092651368,0.6499996185302734,0.989999771118164,-1.3599967956542969,1.9099998474121092,-0.6999998092651367,-0.04999923706054688,-2.549999237060547,1.4399995803833008,-3.959999918937683,6.0,6.0,04-19,-0.1841663718223572
02-05,-0.930000066757202,1.3900003433227541,0.9300003051757812,0.6899995803833008,0.5999984741210938,-0.3899993896484375,1.6200027465820312,-0.05000019073486328,-0.4500007629394531,-2.549999237060547,1.4600000381469729,-4.110000133514403,6.0,6.0,04-20,-0.1491665244102478
02-06,-1.5500000715255735,2.1300001144409184,0.9300003051757812,0.6899995803833008,0.6700000762939453,-2.049999237060547,1.0800018310546875,3.4899997711181636,-0.4500007629394531,-2.8500003814697266,1.4900007247924805,-3.940000176429749,7.0,5.0,04-21,-0.029999852180480964
02-07,-1.4600000381469729,2.4099998474121094,0.9300003051757812,0.4899997711181641,0.8499984741210938,-2.0699996948242188,1.1300010681152344,4.059999465942384,-0.20000076293945312,-2.9499998092651367,1.6900005340576172,-3.7599997520446777,7.0,5.0,04-22,0.09333328406016032
02-08,-1.5099999904632568,2.4099998474121094,0.9700002670288086,0.2899999618530273,1.0500011444091797,-1.3899993896484375,1.6500015258789062,4.059999465942384,-0.5,-2.1500005722045903,2.180000305175781,-3.340000033378601,7.0,5.0,04-23,0.3100002110004425
02-09,-1.5099999904632568,2.190000057220459,1.4600000381469729,0.7399997711181641,1.170000076293945,-0.8199996948242188,1.6500015258789062,4.449999809265137,-0.6500015258789062,-1.6000003814697266,2.0699996948242188,-3.2600001096725464,7.0,5.0,04-24,0.4908332725365957
02-10,-1.190000057220459,2.380000114440918,1.420000076293945,1.0299997329711914,1.520000457763672,-0.8199996948242188,1.3100013732910156,4.290000915527344,-0.14999961853027344,-2.549999237060547,1.9099998474121092,-3.2600001096725464,7.0,5.0,04-25,0.4908336500326793
02-11,-1.3000000715255735,2.0799999237060547,1.420000076293945,0.7699995040893555,1.520000457763672,-1.1899986267089844,1.5,5.7400007247924805,0.6499996185302734,-2.4499988555908203,1.9099998474121092,-3.2499998807907104,8.0,4.0,04-26,0.6166668931643168
02-12,-1.2100000381469729,1.9900002479553225,1.3300008773803709,1.1399993896484375,1.520000457763672,-2.4199981689453125,-0.4099998474121094,4.970000267028809,0.39999961853027344,-2.4499988555908203,1.5900001525878906,-2.9899998903274536,7.0,5.0,04-27,0.2883336842060089
02-13,-1.2300000190734863,1.5900001525878906,1.4700002670288086,1.1399993896484375,0.6200008392333984,-3.85000228881836,-1.3600006103515625,5.079999923706055,0.39999961853027344,-2.4499988555908203,1.380000114440918,-2.9800001382827763,7.0,5.0,04-28,-0.015833467245101932
02-14,-1.0700000524520874,1.579999923706055,1.4700002670288086,1.170000076293945,0.3699989318847656,-4.1599998474121085,-1.520000457763672,6.220000267028809,0.20000076293945312,-2.1000003814697266,0.7699995040893555,-2.840000033378601,7.0,5.0,04-29,0.007499913374582927
02-15,-0.9900000095367432,1.579999923706055,1.3099994659423828,1.5599994659423828,0.6599998474121094,-5.170001983642578,-1.4199981689453125,6.220000267028809,-0.1999988555908203,-2.25,0.7899999618530273,-2.809999942779541,6.0,6.0,04-30,-0.060000002384185784
02-16,-0.9900000095367432,1.579999923706055,1.1000003814697266,1.239999771118164,0.39999961853027344,-5.9099998474121085,-1.4199981689453125,6.220000267028809,-0.6999988555908203,-1.8999996185302732,0.2999992370605469,-2.429999828338623,6.0,6.0,05-01,-0.20916642745335895
02-17,-0.9900000095367432,1.8399996757507324,0.7799997329711914,1.239999771118164,-0.2900009155273437,-5.9099998474121085,-1.4199981689453125,7.320000171661378,-0.5499992370605469,-2.0999994277954097,-0.3100004196166992,-2.429999828338623,4.0,8.0,05-02,-0.23499987522761026
02-18,-0.7799999713897705,1.179999828338623,0.8999996185302734,1.2100000381469729,-0.2900009155273437,-5.9099998474121085,-0.2599983215332031,7.069999694824219,-0.6000003814697266,-1.6999998092651367,-0.3100004196166992,-2.429999828338623,4.0,8.0,05-03,-0.1600000262260437
02-19,-0.4200000762939453,1.3499994277954102,1.0,1.1399993896484375,-0.2900009155273437,-5.0600013732910165,0.3100013732910156,6.859999656677246,-1.3000011444091797,-1.6999998092651367,-0.3100004196166992,-2.31000018119812,5.0,7.0,05-04,-0.06083367268244425
02-20,1.3000001907348633,0.8099999427795409,0.6499996185302734,1.1399993896484375,0.2900009155273437,-4.349998474121094,-0.5999984741210938,5.6599998474121085,-1.3000011444091797,-1.6999998092651367,-0.3400001525878906,-2.6399999856948853,6.0,6.0,05-05,-0.08999984463055928
02-21,2.4600000381469727,0.3399996757507324,0.6499996185302734,1.1399993896484375,0.75,-4.580001831054688,-0.31999969482421875,5.779999732971191,-1.3000011444091797,-0.35000038146972656,-0.1400003433227539,-2.589999794960022,6.0,6.0,05-06,0.15333293875058493
02-22,1.929999828338623,0.3399996757507324,0.6499996185302734,0.6800003051757812,0.3000011444091797,-4.959999084472656,-0.5699996948242188,5.779999732971191,-1.5,0.19999980926513672,-0.2300004959106445,-2.510000228881836,7.0,5.0,05-07,0.009166717529296877
02-23,1.929999828338623,0.7699995040893555,0.2300004959106445,0.010000228881835938,1.5699996948242188,-5.270000457763672,-0.5699996948242188,6.489999771118164,-1.3499984741210938,0.8500003814697266,-0.3899993896484375,-2.6900001764297485,7.0,5.0,05-08,0.13166680932044986
02-24,1.6099998950958252,-0.25,0.2899999618530273,-0.19999980926513672,1.3699989318847656,-5.270000457763672,0.15999984741210938,6.3499999046325675,-1.3499984741210938,0.8000001907348633,-0.4099998474121094,-2.6900001764297485,6.0,6.0,05-09,0.034166663885116584
02-25,1.7000000476837158,-0.2899999618530273,0.2899999618530273,0.7899999618530273,1.3699989318847656,-5.529998779296875,-0.5099983215332031,6.470000267028809,-1.75,1.0999994277954102,-0.4099998474121094,-2.4299999475479126,6.0,6.0,05-10,0.06666681170463562
02-26,1.7899999618530271,0.15999984741210938,-0.3000001907348633,1.1500005722045898,1.4299983978271484,-6.549999237060548,0.9900016784667968,5.260000228881836,-0.8999996185302734,1.0999994277954102,-0.2899999618530273,-2.190000057220459,7.0,5.0,05-11,0.13750008742014566
02-27,2.1400001049041752,-0.7299995422363281,-0.6599998474121094,1.1500005722045898,2.049999237060547,-6.739997863769531,0.6399993896484375,5.270000457763672,-0.8999996185302734,1.4499998092651367,-0.5700006484985352,-1.920000076293945,6.0,6.0,05-12,0.09833349784215292
02-28,2.4299999475479126,-0.2899999618530273,-0.6599998474121094,1.2899999618530271,2.889999389648437,-5.020000457763672,0.020000457763671875,5.75,-0.8500003814697266,1.5999994277954102,-0.09999942779541016,-2.1299999952316284,6.0,6.0,05-13,0.4108332594235738
02-29,0.0,0.0,0.0,1.6500005722045898,0.0,0.0,0.0,5.75,0.0,0.0,0.0,-2.1299999952316284,2.0,1.0,05-14,0.4391667147477468
03-01,1.8600000143051147,-0.2899999618530273,-0.2700004577636719,1.1999998092651367,2.3700008392333984,-3.30999755859375,0.26000213623046875,5.729999542236327,-1.5,1.5,-0.4200000762939453,-2.169999957084656,6.0,6.0,05-15,0.4133336941401164
03-02,1.8600000143051147,-0.8900003433227539,-0.75,1.0900001525878906,2.4200000762939453,-3.039997100830078,0.26000213623046875,4.820000648498535,-1.5499992370605469,1.6500005722045898,-0.19999980926513672,-2.169999957084656,6.0,6.0,05-16,0.29166726271311444
03-03,2.3800000548362727,-1.2999992370605469,-1.1400003433227541,0.7600002288818359,2.770000457763672,-3.039997100830078,-0.2299995422363281,3.670000076293945,-1.5,0.9500007629394532,0.029999732971191406,-2.0900000333786006,6.0,6.0,05-17,0.10500042140483856
03-04,2.3000000715255737,-1.4000005722045898,-1.3499994277954102,0.369999885559082,2.770000457763672,-3.919998168945313,-0.4899978637695313,4.25999927520752,-1.7000007629394531,1.1000003814697266,0.029999732971191406,-1.9800000190734863,6.0,6.0,05-18,-0.0008330841859181722
03-05,2.2299999594688416,-1.989999771118164,-1.229999542236328,0.369999885559082,2.0300006866455083,-2.30999755859375,-0.279998779296875,3.979999542236328,-2.1000003814697266,1.1000003814697266,0.07999992370605469,-1.790000081062317,6.0,6.0,05-19,0.007500355442365009
03-06,2.350000023841858,-2.4700002670288086,-0.8900003433227539,0.7600002288818359,2.3500003814697266,-1.2600021362304688,0.4499969482421875,3.829999923706055,-2.1000003814697266,1.3000001907348633,0.3600006103515625,-1.2999999523162842,7.0,5.0,05-20,0.28166626890500385
03-07,2.669999957084656,-2.900000095367432,-0.8900003433227539,-0.4200000762939453,2.3599987030029297,0.970001220703125,0.9300003051757812,3.829999923706055,-2.25,1.5499992370605469,0.25,0.009999990463256836,8.0,4.0,05-21,0.5091665685176849
03-08,2.71999990940094,-2.900000095367432,-0.880000114440918,-0.75,2.75,2.540000915527344,0.9399986267089844,4.880000114440918,-2.1000003814697266,1.6999998092651367,0.10000038146972656,0.25000011920928955,8.0,4.0,05-22,0.7708332737286886
03-09,2.71999990940094,-2.3600001335144043,-0.8400001525878906,-0.4099998474121094,3.0300006866455083,2.75,0.9399986267089844,4.970000267028809,-1.3999996185302734,1.5000009536743164,0.010000228881835938,0.25000011920928955,8.0,4.0,05-23,0.9300000866254172
03-10,2.529999852180481,-3.2100005149841313,-0.4100008010864258,-0.5099992752075195,2.7800006866455083,2.75,1.1800003051757812,5.319999694824219,-1.0999984741210938,1.1499996185302734,-0.05000019073486328,0.09000015258789062,7.0,5.0,05-24,0.8766667544841766
03-11,2.1099998950958248,-2.7699995040893555,-0.4600000381469727,-0.3799991607666016,2.7800006866455083,2.4399986267089844,1.7599983215332031,4.649999618530273,-0.9500007629394532,1.0499992370605469,-0.05000019073486328,0.19000005722045896,7.0,5.0,05-25,0.8641663988431295
03-12,2.0199999809265137,-2.790000438690185,-0.630000114440918,-0.3799991607666016,2.930000305175781,2.9499969482421875,2.739999771118164,4.75999927520752,-1.2000007629394531,1.0499992370605469,0.07999992370605469,0.7300000190734863,8.0,4.0,05-26,1.0216662486394246
03-13,1.559999942779541,-2.950000286102295,0.39999961853027344,-0.5399999618530273,2.8099994659423833,3.7699966430664062,3.049999237060547,5.609999656677246,-1.2000007629394531,1.1499996185302734,-0.16000080108642578,0.8799998760223389,8.0,4.0,05-27,1.1983326872189841
03-14,1.5700000524520874,-2.690000057220459,0.39999961853027344,-0.4099998474121094,2.510000228881836,4.240001678466797,2.310001373291016,5.609999656677246,-0.8999996185302734,1.4499998092651367,-0.7800006866455078,1.0599999427795408,8.0,4.0,05-28,1.1975001792112987
03-15,1.5700000524520874,-2.690000057220459,0.8099994659423828,-0.8499994277954102,2.520000457763672,4.430000305175781,2.6499977111816406,5.710000038146973,-1.1499996185302734,1.5000009536743164,-1.1800003051757812,1.180000066757202,8.0,4.0,05-29,1.2083333035310109
03-16,1.5700000524520874,-2.7800002098083496,1.0,-0.8099994659423828,1.75,5.540000915527344,2.6499977111816406,4.5,-1.5,0.9499988555908204,-1.119999885559082,1.180000066757202,8.0,4.0,05-30,1.077499836683273
03-17,1.559999942779541,-2.8499999046325684,0.6700000762939453,-0.8999996185302734,1.670000076293945,5.540000915527344,2.1499977111816406,4.170000076293944,-1.5,1.5500011444091797,-1.2799997329711914,1.2700001001358032,8.0,4.0,05-31,1.0041667322317758
03-18,1.540000081062317,-2.09000015258789,0.9099998474121094,-1.1400003433227541,1.670000076293945,5.8800010681152335,1.3200016021728516,4.399999618530273,-2.05000114440918,2.1000003814697266,-1.2799997329711914,1.4600000977516174,8.0,4.0,06-01,1.0600001166264217
03-19,1.6499999761581419,-1.2799997329711914,0.7699995040893555,-1.1400003433227541,1.7000007629394531,5.5600013732910165,1.6200008392333984,4.699999809265137,-2.30000114440918,2.1000003814697266,-1.329999923706055,1.269999861717224,8.0,4.0,06-02,1.1100001136461894
03-20,2.21999990940094,-2.299999713897705,0.8899993896484375,-1.020000457763672,0.8099994659423828,6.700000762939452,1.329999923706055,5.369999885559082,-2.30000114440918,2.3000001907348637,-1.6300001144409182,1.3100000619888306,8.0,4.0,06-03,1.1399998466173809
03-21,1.8799999952316284,-1.809999942779541,0.8899993896484375,-0.8400001525878906,0.2999992370605469,6.400001525878906,1.5100021362304688,5.369999885559082,-1.7000007629394531,2.3500003814697266,-1.8099994659423828,1.5099999904632568,8.0,4.0,06-04,1.1708335181077318
03-22,1.8799999952316284,-1.809999942779541,1.170000076293945,-1.0,-0.06999969482421875,6.549999237060548,1.2800025939941406,4.940000534057617,-1.1499996185302734,3.249999046325684,-1.5,1.6500000953674316,7.0,5.0,06-05,1.2658335268497467
03-23,1.8799999952316284,-2.1699995994567867,1.1200008392333984,-1.270000457763672,-0.15999984741210938,6.6300010681152335,1.2800025939941406,5.449999809265137,-1.5,3.75,-1.1999998092651367,1.6500000953674316,7.0,5.0,06-06,1.2883337239424388
03-24,1.9600000381469729,-1.6300005912780762,1.3499994277954102,-1.1499996185302734,-0.18000030517578125,6.6300010681152335,1.69000244140625,5.310000419616699,-1.5500011444091797,3.34999942779541,-1.75,1.7100000381469729,7.0,5.0,06-07,1.31166676680247
03-25,2.3199998140335083,-1.809999942779541,0.5699996948242188,-0.7999992370605469,-0.18000030517578125,6.6300010681152335,1.5,6.069999694824219,-1.5999984741210938,2.65000057220459,-1.75,1.8100000023841856,7.0,5.0,06-08,1.2841669072707491
03-26,2.700000047683716,-2.0300002098083496,1.1999998092651367,-0.7999992370605469,-0.5400009155273438,7.7199974060058585,1.2499980926513672,6.1399993896484375,-2.1999988555908203,2.65000057220459,-2.0699996948242188,2.2700001001358032,7.0,5.0,06-09,1.3574997087319691
03-27,3.0500000715255737,-2.059999942779541,1.3199996948242188,-0.369999885559082,-0.2800006866455078,7.950000762939452,0.0800018310546875,5.6599998474121085,-2.1999988555908203,2.8500003814697266,-2.1999998092651367,2.8499999046325684,7.0,5.0,06-10,1.3875002761681874
03-28,3.149999976158142,-2.0899996757507324,1.3199996948242188,-0.1700000762939453,0.18000030517578125,8.590000152587889,-0.4799995422363281,5.6599998474121085,-2.25,2.8500003814697266,-2.399999618530273,2.5300000309944157,7.0,5.0,06-11,1.4075001229842503
03-29,3.439999938011169,-2.0899996757507324,1.3400001525878906,-0.14999961853027344,1.3000011444091797,8.240001678466799,-0.2900009155273437,5.6499996185302725,-3.149999618530273,2.149999618530273,-2.59999942779541,2.2900000214576717,7.0,5.0,06-12,1.3441669096549351
03-30,3.439999938011169,-2.249999523162842,0.9700002670288086,-0.6400003433227539,1.220001220703125,7.680000305175781,-0.2900009155273437,5.600000381469727,-2.700000762939453,2.4499998092651367,-2.669999122619629,2.2900000214576717,7.0,5.0,06-13,1.2583334396282833
03-31,3.439999938011169,-2.1899995803833012,1.1200008392333984,-0.5200004577636719,1.0900001525878906,7.680000305175781,-0.2400016784667969,3.9499998092651367,-2.6000003814697266,2.4499998092651367,-3.049999237060547,2.120000004768372,7.0,5.0,06-14,1.1041666269302368
04-01,3.2499998807907104,-2.2300004959106445,0.9700002670288086,-0.6599998474121094,1.0900001525878906,6.629997253417969,-0.3999977111816406,4.5,-2.399999618530273,2.1999998092651367,-3.049999237060547,1.8599998950958248,7.0,5.0,06-15,0.9800000290075938
04-02,3.4200000762939453,-2.560000419616699,1.4400005340576172,-0.6599998474121094,1.1199989318847656,6.0300025939941415,-0.8999996185302734,5.1599998474121085,-3.1000003814697266,2.1999998092651367,-2.9600000381469727,1.8500000238418581,7.0,5.0,06-16,0.9200001259644828
04-03,3.1800000667572017,-2.270000457763672,1.119999885559082,-0.4600000381469727,2.019998550415039,6.120002746582031,-0.6300010681152344,5.5900001525878915,-3.1000003814697266,1.9499998092651367,-2.619999885559082,2.2399998903274536,7.0,5.0,06-17,1.0949999392032623
04-04,2.8900002241134644,-2.270000457763672,1.119999885559082,0.1099996566772461,2.1199989318847656,6.520000457763673,-0.6000022888183594,5.5900001525878915,-2.950000762939453,2.450000762939453,-2.8000001907348637,2.1399999856948853,8.0,4.0,06-18,1.1933330297470093
04-05,2.410000205039978,-2.270000457763672,1.1599998474121094,0.7700004577636719,2.7199993133544917,8.069999694824219,-0.19000244140625,5.600000381469727,-3.65000057220459,1.5999994277954102,-2.660000801086426,1.9999998807907104,8.0,4.0,06-19,1.2966662446657815
04-06,2.410000205039978,-2.289999961853028,0.9200000762939452,0.2399997711181641,2.6400012969970703,7.549999237060548,-0.19000244140625,4.90000057220459,-3.55000114440918,2.4499988555908203,-2.510000228881836,1.9999998807907104,8.0,4.0,06-20,1.2141663432121277
04-07,2.5300002098083496,-2.25,0.8100004196166992,0.75,2.30000114440918,7.549999237060548,-0.7099990844726562,4.75999927520752,-3.4499998092651367,2.549999237060547,-2.609999656677246,2.0799999237060547,8.0,4.0,06-21,1.192500074704488
04-08,2.1900001764297485,-2.399999618530273,1.0,0.4200000762939453,2.30000114440918,6.819999694824219,-0.4300003051757813,3.5799999237060547,-4.050001144409181,2.799999237060547,-2.609999656677246,1.950000047683716,8.0,4.0,06-22,0.964166631301244
04-09,2.1200001239776607,-2.5,1.4300003051757812,0.4200000762939453,2.34000015258789,6.200000762939452,-1.7500019073486328,3.880000114440918,-3.90000057220459,2.799999237060547,-2.510000228881836,1.6699999570846558,8.0,4.0,06-23,0.8499998350938162
04-10,1.4099998474121094,-2.4499998092651367,1.2200002670288086,0.6800003051757812,1.4599990844726562,6.8500022888183585,-1.3100013732910156,4.2899999618530265,-3.90000057220459,2.25,-2.3000001907348637,1.6399999856948853,8.0,4.0,06-24,0.8199999829133352
04-11,1.1299998760223389,-2.320000171661377,1.2200002670288086,-0.039999961853027344,1.739999771118164,6.3899993896484375,-0.6700019836425781,4.2899999618530265,-3.6999998092651367,2.0000009536743164,-2.5799999237060547,1.5500000715255735,7.0,5.0,06-25,0.7508332033952078
04-12,1.5899999141693115,-2.320000171661377,1.3500003814697266,-0.4300003051757813,1.289999008178711,6.1100006103515625,-0.9300003051757812,3.6399993896484375,-3.5,2.649999618530273,-2.8299999237060547,1.3400000333786009,7.0,5.0,06-26,0.6633331875006357
04-13,1.5899999141693115,-2.160000324249268,1.6099996566772459,0.020000457763671875,2.3099994659423833,6.260002136230469,-0.9300003051757812,3.7800006866455083,-2.3499984741210938,1.9499998092651367,-2.8500003814697266,1.3400000333786009,8.0,4.0,06-27,0.8808335562547048
04-14,1.6399999856948853,-2.760000228881836,1.579999923706055,-0.039999961853027344,2.3500003814697266,6.260002136230469,-1.5499992370605469,3.369999885559082,-1.7999992370605469,1.5500011444091797,-2.7100000381469727,1.2799999713897705,7.0,5.0,06-28,0.7641670604546865
04-15,2.0900000333786006,-2.539999485015869,1.5,0.35000038146972656,2.3500003814697266,6.3699989318847665,-2.450000762939453,3.020000457763672,-1.8999996185302732,1.5,-2.7100000381469727,1.4899998903274536,8.0,4.0,06-29,0.7558333476384481
