,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6000001430511475,-0.6999998092651367,0.6999998092651367,1.9000000953674319,-1.7000000476837158,0.5,-6.40000057220459,-1.6300001144409182,0.2999997138977051,0.10000014305114746,0.27000004053115845,-0.17000000178813934,6.0,6.0,03-17,-0.6191667405267557
01-03,-0.3000001907348633,-1.0999999046325684,0.6999998092651367,1.9000000953674319,-1.5,0.6000000238418579,-5.299999237060547,-1.8300001621246336,0.2999997138977051,-0.029999971389770508,0.2599999308586121,-0.17000000178813934,5.0,7.0,03-18,-0.5391666578749815
01-04,-0.10000038146972656,-1.0999999046325684,1.0,1.9000000953674319,-1.000000238418579,0.6999999284744263,-5.5,-1.8300001621246336,0.630000114440918,0.20000004768371585,0.27000004053115845,-0.25999999046325684,6.0,6.0,03-19,-0.4241667042175929
01-05,-0.10000038146972656,-0.8000001907348633,0.9000000953674316,1.6000003814697266,-1.000000238418579,0.6999999284744263,-5.5,-1.8100001811981201,0.7399997711181641,0.039999961853027344,0.4899999499320984,-0.2199999839067459,6.0,6.0,03-20,-0.4133334072927634
01-06,-0.10000038146972656,-0.9000000953674316,0.09999990463256836,1.700000286102295,-1.000000238418579,0.6999999284744263,-3.6000003814697266,-1.5,0.7400002479553223,0.1100001335144043,0.4799999594688416,-0.2199999839067459,6.0,6.0,03-21,-0.29083338504036266
01-07,-1.200000286102295,-0.6999998092651367,-0.3000001907348633,1.6999998092651367,-1.000000238418579,0.6999999284744263,-5.399999618530273,-0.9899997711181641,0.6700000762939453,0.2400000095367432,0.4799999594688416,-0.239999994635582,5.0,7.0,03-22,-0.5033333438138167
01-08,-0.8999998569488525,-0.6999998092651367,-0.09999990463256836,1.6999998092651367,-0.8999998569488525,0.2999999523162842,-3.40000057220459,-1.579999923706055,0.6599998474121094,0.2400000095367432,0.5299999713897705,-0.12999999523162842,5.0,7.0,03-23,-0.3566666940848033
01-09,-0.6999998092651367,-0.9000000953674316,-0.3000001907348633,1.6999998092651367,-0.7000000476837158,0.0,-1.3999996185302734,-1.3400001525878906,0.6599998474121094,0.21000003814697266,0.5699999928474426,-0.16999998688697815,4.0,8.0,03-24,-0.1975000177820524
01-10,-1.0999999046325684,-0.9000000953674316,-0.3000001907348633,1.5,-0.9000000953674316,-0.09999990463256836,-1.6000003814697266,-1.3400001525878906,0.6399998664855957,0.13000011444091794,0.4200000166893005,-0.19999998807907104,4.0,8.0,03-25,-0.3125000596046448
01-11,-1.2000000476837158,-0.9000000953674316,-0.3000001907348633,1.6999998092651367,-1.0999999046325684,0.10000014305114746,-1.6000003814697266,-1.3400001525878906,0.4299998283386231,0.35000014305114746,0.31000006198883057,-0.12999999523162842,5.0,7.0,03-26,-0.3066667318344116
01-12,-1.2000000476837158,-0.9000000953674316,0.09999990463256836,1.0,-0.7999999523162842,0.0,-1.6000003814697266,-1.010000228881836,0.25,0.15000009536743164,0.030000090599060062,-0.03000000119209289,5.0,7.0,03-27,-0.33416671802600223
01-13,-0.8999998569488525,-0.8999996185302734,0.10000038146972656,0.3000001907348633,-0.7999999523162842,0.0,-0.8000001907348633,-1.0599999427795408,0.1399998664855957,0.039999961853027344,0.030000090599060062,-0.03000000119209289,5.0,7.0,03-28,-0.3233332559466362
01-14,-0.6000001430511475,-0.6999998092651367,0.09999990463256836,0.2999997138977051,-0.7999999523162842,0.09999990463256836,0.3000001907348633,-1.1999998092651367,0.13000011444091794,0.039999961853027344,0.030000090599060062,-0.019999980926513672,7.0,5.0,03-29,-0.1933333178361257
01-15,-0.6000001430511475,-1.0999999046325684,0.0,0.5,-0.7999999523162842,0.5000001192092896,1.0999994277954102,-0.8000001907348633,0.05000019073486328,0.039999961853027344,-0.039999961853027344,-0.009999990463256836,5.0,7.0,03-30,-0.09666670362154643
01-16,-0.10000014305114746,-1.0,-0.19999980926513672,0.5,-0.3999998569488525,0.3999999761581421,0.8000001907348633,-1.079999923706055,0.05000019073486328,0.039999961853027344,-0.16999995708465576,-0.019999980926513672,5.0,7.0,03-31,-0.09833327929178874
01-17,-0.10000014305114746,-1.0,-0.19999980926513672,0.5,-0.6000001430511475,0.3999999761581421,-0.39999961853027344,-0.9500002861022948,0.05000019073486328,-0.17999982833862305,-0.21999990940093994,-0.06000000238418578,3.0,9.0,04-01,-0.2299999644358953
01-18,0.3999998569488525,-1.0,-0.19999980926513672,-0.6000003814697266,-1.3999998569488523,0.09999990463256836,-0.39999961853027344,-0.9500002861022948,-0.08000040054321289,-0.04999995231628418,-0.36000001430511475,-0.029999971389770508,2.0,10.0,04-02,-0.3808333774407705
01-19,0.3999998569488525,-1.0,-0.4000000953674317,-0.3000001907348633,-1.5,0.20000004768371585,-0.39999961853027344,-0.9500002861022948,-0.09000015258789062,-0.13000011444091794,-0.13999998569488525,-0.10999998450279236,2.0,10.0,04-03,-0.3683333769440651
01-20,0.3999998569488525,-1.0,0.19999980926513672,-0.5,-1.2999999523162842,0.20000004768371585,-0.39999961853027344,-0.5999999046325684,1.3399996757507324,-0.18999981880187988,-0.15999996662139893,-0.10999998450279236,4.0,8.0,04-04,-0.17666665464639664
01-21,0.8999998569488525,-0.19999980926513672,-0.5,-0.5,-1.2999999523162842,0.20000004768371585,0.5,-0.31999969482421875,0.7100000381469727,-0.36999988555908203,-0.15999996662139893,-0.10999998450279236,4.0,8.0,04-05,-0.09583327919244766
01-22,1.0,-0.4000000953674317,-0.5,-0.5,-1.2999999523162842,0.09999990463256836,-0.5999994277954102,-0.3400001525878906,0.7199997901916504,-0.36999988555908203,-0.15999996662139893,-0.08000001311302185,3.0,9.0,04-06,-0.2024999832113584
01-23,1.5999999046325684,-0.19999980926513672,-0.5,-0.5,-1.2000000476837158,0.0,-1.0,-0.20000028610229487,0.7199997901916504,-0.559999942779541,-0.2899999618530273,-0.09999999403953552,2.0,10.0,04-07,-0.1858333622415861
01-24,1.6000001430511477,-0.19999980926513672,-0.5,-0.3000001907348633,-1.3000001907348633,0.0,0.10000038146972656,-0.09999990463256836,0.7199997901916504,-0.5399999618530273,-0.10000002384185792,-0.04000002145767212,3.0,9.0,04-08,-0.05499998231728872
01-25,1.6000001430511477,-0.19999980926513672,-0.19999980926513672,-0.19999980926513672,-0.8000001907348633,0.20000004768371585,0.5,-0.09999990463256836,0.7200002670288086,-0.6000001430511475,-0.15999996662139893,-0.11000001430511476,4.0,8.0,04-09,0.05416673421859741
01-26,1.6000001430511477,-0.2999997138977051,-0.8000001907348633,-0.3000001907348633,-0.8000001907348633,0.0,0.5,-0.12999963760375974,1.2300000190734863,-0.7200000286102295,-0.10000002384185792,-0.11000001430511476,3.0,9.0,04-10,0.005833347638448079
01-27,1.8000001907348633,-0.7999997138977051,-0.09999990463256836,-0.19999980926513672,-0.7000000476837158,0.0,0.39999961853027344,-0.06999969482421875,1.3500003814697266,-0.5499999523162842,-0.2799999713897705,-0.11000001430511476,3.0,9.0,04-11,0.06166675686836243
01-28,1.7999999523162842,-0.5,-0.20000028610229487,-0.4000000953674317,-0.7000000476837158,0.09999990463256836,-0.5,-0.05000019073486328,1.330000400543213,-0.619999885559082,-0.2799999713897705,-0.09999999403953552,3.0,9.0,04-12,-0.010000017782052359
01-29,2.300000190734864,-0.5999999046325684,-1.1000003814697266,-0.7000002861022949,-0.8999998569488525,-0.9000000953674316,1.0,-0.2300000190734864,1.330000400543213,-0.619999885559082,-0.3500000238418579,-0.0899999737739563,3.0,9.0,04-13,-0.07166665295759837
01-30,2.4000000953674316,-1.8000001907348633,-1.1000003814697266,-0.7000002861022949,-1.0999999046325684,-2.200000286102295,2.0999994277954097,0.3400001525878906,1.330000400543213,-0.6599998474121094,-0.6000000238418579,-0.04999998211860657,4.0,8.0,04-14,-0.17000006884336472
01-31,2.5,-1.9000000953674319,-1.1000003814697266,-0.8000001907348633,-1.0999999046325684,-1.5,1.1000003814697266,0.3600001335144043,1.4000000953674316,-0.4600000381469727,-0.690000057220459,-0.02000001072883606,4.0,8.0,04-15,-0.1841666723291079
02-01,2.800000190734864,-1.9000000953674319,-0.9000000953674316,-0.9000000953674316,-1.0999999046325684,-0.7999999523162842,1.3999996185302734,0.3600001335144043,1.010000228881836,-0.5,-0.5400000810623169,-0.019999980926513672,4.0,8.0,04-16,-0.09083333611488342
02-02,2.800000190734864,-1.5999999046325684,-0.4000000953674317,-1.0,-1.6999998092651367,-0.7999999523162842,1.3999996185302734,0.4299998283386231,0.9100003242492676,-0.4800000190734863,-0.5,-0.03000000119209289,4.0,8.0,04-17,-0.08083331833283107
02-03,2.4000000953674316,-1.4000000953674316,-0.5,-1.6999998092651367,-1.8999998569488523,-0.7999999523162842,0.19999980926513672,0.6500000953674316,0.5100002288818359,-0.18000006675720215,-0.5,-0.03000000119209289,4.0,8.0,04-18,-0.27083329608043033
02-04,2.300000190734864,-1.6999998092651367,-0.5,-1.3000001907348633,-1.8999998569488523,-1.7999999523162842,0.0,0.4999997615814209,0.5300002098083496,-0.25999999046325684,-0.5,-0.04000002145767212,3.0,9.0,04-19,-0.3891666382551193
02-05,1.6999998092651367,-1.5999999046325684,-0.4000000953674317,-1.8000001907348633,-1.7999999523162842,-1.9000000953674319,0.0,0.4799997806549072,0.4200000762939453,-0.25999999046325684,-0.43000006675720215,-0.09000000357627869,3.0,9.0,04-20,-0.473333386083444
02-06,2.200000047683716,-0.7999997138977051,-0.4000000953674317,-1.8000001907348633,-1.5,-1.9000000953674319,0.19999980926513672,0.5799999237060547,0.4200000762939453,-0.25,-0.4299999475479126,-0.10999998450279236,4.0,8.0,04-21,-0.31583334753910697
02-07,2.1000001430511475,-1.0,-0.4000000953674317,-2.0999999046325684,-1.5,-1.5,-0.5,0.5999999046325684,0.6500000953674316,-0.20000004768371585,-0.4500000476837158,-0.09999999403953552,3.0,9.0,04-22,-0.3666666621963183
02-08,1.999999761581421,-1.0,-0.4000000953674317,-1.3000001907348633,-1.4000000953674316,-1.8000001907348633,-0.10000038146972656,0.5999999046325684,1.0399999618530271,-0.7999999523162842,-0.3999999761581421,-0.15000000596046448,3.0,9.0,04-23,-0.3091667716701825
02-09,1.999999761581421,-1.0,-0.7999997138977051,-1.5999999046325684,-1.0,-1.8000001907348633,-0.10000038146972656,0.5999999046325684,1.4000000953674316,-0.3900001049041748,-0.31000006198883057,-0.15000000596046448,3.0,9.0,04-24,-0.2625000501672427
